batch_index,metric,tau,area,comp,suff
184,mse,5,0.05,2.380779,51.806732
184,mse,5,0.075,5.498743,43.602615
184,mse,5,0.1,8.452816,39.211285
184,mse,5,0.15,12.937528,33.264969
184,mae,6,0.05,6.242756,31.16234
184,mae,6,0.075,10.85976,28.670872
184,mae,6,0.1,12.727249,27.71109
184,mae,6,0.15,14.924572,25.514805
184,mse,6,0.05,2.572032,49.612968
184,mse,6,0.075,7.408915,42.263351
184,mse,6,0.1,9.987355,39.622402
184,mse,6,0.15,14.084816,34.578777
184,mae,7,0.05,9.4366,29.750364
184,mae,7,0.075,12.711346,26.56908
184,mae,7,0.1,14.908709,25.59997
184,mae,7,0.15,19.077515,23.242229
184,mse,7,0.05,6.970373,44.614536
184,mse,7,0.075,10.884811,36.596718
184,mse,7,0.1,14.28014,34.247814
184,mse,7,0.15,22.810314,28.229214
184,mae,8,0.05,9.059234,30.141834
184,mae,8,0.075,14.059198,26.569681
184,mae,8,0.1,17.256525,24.97723
184,mae,8,0.15,20.92775,22.283508
184,mse,8,0.05,6.39931,47.113697
184,mse,8,0.075,13.074316,37.608028
184,mse,8,0.1,20.351717,33.354408
184,mse,8,0.15,28.610979,26.510834
184,mae,9,0.05,9.285675,31.324574
184,mae,9,0.075,14.09969,29.216976
184,mae,9,0.1,16.666996,29.176418
184,mae,9,0.15,18.424557,27.712082
184,mse,9,0.05,5.542307,51.344833
184,mse,9,0.075,12.975476,45.469711
184,mse,9,0.1,18.199444,45.794289
184,mse,9,0.15,21.734623,41.924011
184,mae,10,0.05,8.193368,31.334911
184,mae,10,0.075,13.904437,28.857086
184,mae,10,0.1,15.743507,27.798382
184,mae,10,0.15,19.198338,26.412891
184,mse,10,0.05,5.64908,51.9851
184,mse,10,0.075,13.610996,44.61058
184,mse,10,0.1,17.838306,41.805717
184,mse,10,0.15,23.579075,38.212959
184,mae,11,0.05,7.095245,32.592094
184,mae,11,0.075,12.209187,30.744083
184,mae,11,0.1,15.189801,28.498764
184,mae,11,0.15,18.894814,27.310768
184,mse,11,0.05,3.586436,57.348709
184,mse,11,0.075,10.722888,50.741989
184,mse,11,0.1,17.163765,44.215199
184,mse,11,0.15,25.619696,41.372826
184,mae,12,0.05,6.735729,33.549911
184,mae,12,0.075,13.506805,29.968582
184,mae,12,0.1,14.976204,29.830647
184,mae,12,0.15,18.911373,27.353792
184,mse,12,0.05,3.407908,60.926006
184,mse,12,0.075,14.046808,50.009045
184,mse,12,0.1,16.393408,49.412827
184,mse,12,0.15,23.448055,42.588921
184,mae,13,0.05,9.569637,34.513206
184,mae,13,0.075,13.050905,31.745319
184,mae,13,0.1,14.064177,30.558388
184,mae,13,0.15,15.633738,28.415359
184,mse,13,0.05,6.934598,65.653503
184,mse,13,0.075,13.432699,55.581718
184,mse,13,0.1,15.039046,51.617867
184,mse,13,0.15,18.178558,45.79137
184,mae,14,0.05,6.779215,35.680969
184,mae,14,0.075,9.542768,33.091923
184,mae,14,0.1,10.374616,30.757719
184,mae,14,0.15,13.518013,30.012779
184,mse,14,0.05,3.277226,69.217148
184,mse,14,0.075,6.489507,59.892471
184,mse,14,0.1,7.894324,52.760162
184,mse,14,0.15,13.951922,49.61261
184,mae,15,0.05,11.439247,32.682304
184,mae,15,0.075,13.548721,30.801317
184,mae,15,0.1,14.369015,29.55468
184,mae,15,0.15,16.064743,27.607574
184,mse,15,0.05,10.866321,59.256462
184,mse,15,0.075,14.260891,51.596268
184,mse,15,0.1,16.308828,47.761894
184,mse,15,0.15,18.38134,41.292747
184,mae,16,0.05,8.140137,32.846767
184,mae,16,0.075,11.123814,31.419704
184,mae,16,0.1,11.440141,31.058527
184,mae,16,0.15,12.509788,28.105827
184,mse,16,0.05,6.071921,58.976898
184,mse,16,0.075,9.779234,53.498085
184,mse,16,0.1,10.149121,52.45929
184,mse,16,0.15,11.038664,42.615059
184,mae,17,0.05,5.638472,34.812862
184,mae,17,0.075,8.034551,33.807777
184,mae,17,0.1,9.008012,33.921246
184,mae,17,0.15,10.114204,33.350662
184,mse,17,0.05,2.196545,64.079887
184,mse,17,0.075,4.813336,61.271244
184,mse,17,0.1,6.094824,61.673042
184,mse,17,0.15,6.982775,59.721298
184,mae,18,0.05,5.836821,36.189034
184,mae,18,0.075,7.583106,35.077408
184,mae,18,0.1,8.910265,34.689301
184,mae,18,0.15,9.919244,33.173317
184,mse,18,0.05,2.915366,72.932693
184,mse,18,0.075,4.002467,68.486954
184,mse,18,0.1,5.574135,67.20372
184,mse,18,0.15,6.365462,61.567036
184,mae,19,0.05,5.4151,36.382088
184,mae,19,0.075,9.160208,35.037003
184,mae,19,0.1,10.204731,34.400501
184,mae,19,0.15,12.858933,33.388271
184,mse,19,0.05,2.113276,71.55732
184,mse,19,0.075,5.916188,66.390251
184,mse,19,0.1,7.252096,63.713181
184,mse,19,0.15,10.589397,60.425644
184,mae,20,0.05,5.807148,35.282364
184,mae,20,0.075,8.437094,34.041035
184,mae,20,0.1,10.125218,32.624481
184,mae,20,0.15,12.016562,31.774256
184,mse,20,0.05,3.109356,70.006973
184,mse,20,0.075,5.105085,65.224365
184,mse,20,0.1,7.449474,61.441475
184,mse,20,0.15,9.794874,59.631165
184,mae,21,0.05,7.140465,34.792393
184,mae,21,0.075,9.665256,32.025658
184,mae,21,0.1,10.730982,31.158493
184,mae,21,0.15,13.961597,29.077427
184,mse,21,0.05,4.173475,67.952957
184,mse,21,0.075,6.421383,59.316078
184,mse,21,0.1,7.46722,56.645462
184,mse,21,0.15,12.289812,49.310265
184,mae,22,0.05,8.191872,33.579056
184,mae,22,0.075,9.963158,32.434307
184,mae,22,0.1,10.50429,31.981882
184,mae,22,0.15,13.053719,30.33897
184,mse,22,0.05,5.495441,62.221207
184,mse,22,0.075,7.420985,57.633286
184,mse,22,0.1,7.918251,56.462242
184,mse,22,0.15,10.753006,51.049309
184,mae,23,0.05,7.378648,36.115589
184,mae,23,0.075,8.780444,32.276958
184,mae,23,0.1,11.095074,31.925182
184,mae,23,0.15,13.491203,30.642639
184,mse,23,0.05,4.470342,73.154953
184,mse,23,0.075,6.21788,59.92318
184,mse,23,0.1,8.560373,58.560364
184,mse,23,0.15,11.627911,54.663551
185,mae,0,0.05,17.369408,34.079998
185,mae,0,0.075,18.953434,31.24992
185,mae,0,0.1,19.140757,29.427776
185,mae,0,0.15,20.300047,27.128895
185,mse,0,0.05,20.190945,64.892242
185,mse,0,0.075,22.630287,57.101894
185,mse,0,0.1,22.887978,52.585175
185,mse,0,0.15,25.575348,46.701416
185,mae,1,0.05,14.442032,34.864601
185,mae,1,0.075,16.260654,30.239248
185,mae,1,0.1,17.931458,27.781059
185,mae,1,0.15,18.482571,24.559891
185,mse,1,0.05,16.0592,66.811386
185,mse,1,0.075,19.022007,52.644428
185,mse,1,0.1,22.043156,46.979019
185,mse,1,0.15,22.478783,39.341103
185,mae,2,0.05,14.715161,35.173187
185,mae,2,0.075,16.919315,31.24292
185,mae,2,0.1,17.425381,29.658524
185,mae,2,0.15,19.265285,26.392933
185,mse,2,0.05,14.868451,68.520103
185,mse,2,0.075,18.174393,56.967804
185,mse,2,0.1,19.083412,52.906963
185,mse,2,0.15,22.430271,43.872906
185,mae,3,0.05,8.820961,32.78215
185,mae,3,0.075,11.027122,30.076273
185,mae,3,0.1,11.547153,29.131388
185,mae,3,0.15,14.243258,27.668766
185,mse,3,0.05,8.531324,60.461445
185,mse,3,0.075,11.177204,52.005878
185,mse,3,0.1,11.564267,50.053482
185,mse,3,0.15,14.53087,46.251579
185,mae,4,0.05,8.869002,34.107975
185,mae,4,0.075,10.669838,32.827003
185,mae,4,0.1,11.006731,32.420837
185,mae,4,0.15,12.510743,30.427517
185,mse,4,0.05,7.051881,64.095642
185,mse,4,0.075,10.657867,60.448895
185,mse,4,0.1,11.338465,59.379696
185,mse,4,0.15,13.832062,52.513809
185,mae,5,0.05,8.074087,34.885712
185,mae,5,0.075,6.689024,34.240597
185,mae,5,0.1,7.54224,32.933308
185,mae,5,0.15,9.245602,31.647905
185,mse,5,0.05,5.860079,67.884865
185,mse,5,0.075,3.721343,66.159767
185,mse,5,0.1,4.645954,62.407967
185,mse,5,0.15,6.670547,57.844261
185,mae,6,0.05,14.311127,34.421265
185,mae,6,0.075,14.007866,33.612572
185,mae,6,0.1,14.682268,31.892683
185,mae,6,0.15,17.502171,29.835884
185,mse,6,0.05,12.980123,62.054283
185,mse,6,0.075,13.721878,59.854324
185,mse,6,0.1,14.640018,54.890732
185,mse,6,0.15,19.205811,50.326656
185,mae,7,0.05,12.575313,35.027039
185,mae,7,0.075,14.547728,33.310699
185,mae,7,0.1,14.959291,32.83313
185,mae,7,0.15,16.718681,32.380531
185,mse,7,0.05,12.08492,64.887741
185,mse,7,0.075,14.327955,59.161781
185,mse,7,0.1,15.433959,57.436241
185,mse,7,0.15,17.981945,55.464928
185,mae,8,0.05,18.215439,33.902679
185,mae,8,0.075,19.021633,32.053505
185,mae,8,0.1,19.870098,31.189957
185,mae,8,0.15,20.143055,30.863598
185,mse,8,0.05,19.733057,59.941475
185,mse,8,0.075,21.664116,53.47366
185,mse,8,0.1,23.620159,50.778229
185,mse,8,0.15,23.914997,50.190468
185,mae,9,0.05,16.357176,34.238605
185,mae,9,0.075,18.044048,32.944817
185,mae,9,0.1,18.090452,32.969925
185,mae,9,0.15,18.785816,32.986137
185,mse,9,0.05,16.967176,61.80302
185,mse,9,0.075,19.879108,57.789261
185,mse,9,0.1,19.748732,57.981087
185,mse,9,0.15,20.50893,57.974068
185,mae,10,0.05,19.293541,33.471928
185,mae,10,0.075,21.304373,33.722603
185,mae,10,0.1,21.513508,32.97728
185,mae,10,0.15,23.152664,32.373074
185,mse,10,0.05,22.072697,59.143101
185,mse,10,0.075,26.437756,60.063915
185,mse,10,0.1,26.838692,57.344414
185,mse,10,0.15,30.800179,54.451958
185,mae,11,0.05,17.211529,34.454876
185,mae,11,0.075,21.387018,33.189377
185,mae,11,0.1,22.170094,32.110916
185,mae,11,0.15,23.842274,30.955675
185,mse,11,0.05,20.479473,63.634186
185,mse,11,0.075,28.369915,58.688362
185,mse,11,0.1,30.030478,54.887215
185,mse,11,0.15,34.09269,50.310066
185,mae,12,0.05,18.131977,33.11853
185,mae,12,0.075,19.327419,32.516136
185,mae,12,0.1,20.311928,32.501457
185,mae,12,0.15,22.722389,32.429031
185,mse,12,0.05,24.216005,59.621082
185,mse,12,0.075,26.4888,57.761658
185,mse,12,0.1,27.726208,57.666222
185,mse,12,0.15,32.874798,58.660149
185,mae,13,0.05,17.939602,33.109364
185,mae,13,0.075,21.016308,31.959108
185,mae,13,0.1,22.744843,31.204075
185,mae,13,0.15,25.080444,30.325329
185,mse,13,0.05,22.234512,60.268486
185,mse,13,0.075,28.169971,56.335884
185,mse,13,0.1,31.555954,53.56842
185,mse,13,0.15,36.670788,50.109436
185,mae,14,0.05,15.609686,31.98892
185,mae,14,0.075,19.824581,30.680056
185,mae,14,0.1,21.246935,29.764313
185,mae,14,0.15,24.742477,29.536072
185,mse,14,0.05,18.135317,57.694908
185,mse,14,0.075,27.198654,52.32222
185,mse,14,0.1,29.112606,50.063087
185,mse,14,0.15,36.888985,49.437988
185,mae,15,0.05,15.848206,27.442329
185,mae,15,0.075,19.595764,25.964592
185,mae,15,0.1,21.949163,24.451836
185,mae,15,0.15,26.45063,23.420952
185,mse,15,0.05,16.47612,42.131569
185,mse,15,0.075,22.905014,38.195896
185,mse,15,0.1,27.617655,33.336414
185,mse,15,0.15,40.039314,31.559265
185,mae,16,0.05,15.754928,27.240227
185,mae,16,0.075,20.318419,23.338856
185,mae,16,0.1,21.829073,22.044662
185,mae,16,0.15,23.66153,20.225174
185,mse,16,0.05,15.899174,39.157135
185,mse,16,0.075,25.267498,29.563049
185,mse,16,0.1,27.81641,26.350853
185,mse,16,0.15,32.723381,23.564602
185,mae,17,0.05,14.346709,29.182829
185,mae,17,0.075,20.664017,25.62706
185,mae,17,0.1,23.230621,23.656479
185,mae,17,0.15,25.196829,22.054384
185,mse,17,0.05,13.63735,44.076702
185,mse,17,0.075,24.788214,35.307999
185,mse,17,0.1,30.255075,30.478271
185,mse,17,0.15,35.540314,26.86298
185,mae,18,0.05,11.504489,29.894003
185,mae,18,0.075,17.193132,26.939453
185,mae,18,0.1,19.727451,25.022602
185,mae,18,0.15,24.456564,21.392746
185,mse,18,0.05,9.605186,47.33976
185,mse,18,0.075,18.722073,39.433651
185,mse,18,0.1,24.41123,34.647659
185,mse,18,0.15,36.009472,24.582218
185,mae,19,0.05,14.257786,29.215435
185,mae,19,0.075,18.202007,26.372135
185,mae,19,0.1,19.865982,24.710367
185,mae,19,0.15,22.766335,23.063721
185,mse,19,0.05,13.120253,44.241852
185,mse,19,0.075,20.075726,37.052116
185,mse,19,0.1,23.98188,32.636353
185,mse,19,0.15,30.845268,29.074186
185,mae,20,0.05,15.07747,31.591436
185,mae,20,0.075,18.939953,27.608923
185,mae,20,0.1,20.368446,26.302914
185,mae,20,0.15,23.574921,24.087
185,mse,20,0.05,14.665211,53.240166
185,mse,20,0.075,22.244164,40.856644
185,mse,20,0.1,24.756382,37.686211
185,mse,20,0.15,31.469849,32.688854
185,mae,21,0.05,21.01524,31.768745
185,mae,21,0.075,22.337223,29.227137
185,mae,21,0.1,23.615864,27.828224
185,mae,21,0.15,24.852551,25.712957
185,mse,21,0.05,24.635246,52.743195
185,mse,21,0.075,27.802761,46.218967
185,mse,21,0.1,31.234375,42.223408
185,mse,21,0.15,34.975342,36.331429
185,mae,22,0.05,19.58477,32.923363
185,mae,22,0.075,21.362074,30.046171
185,mae,22,0.1,21.340574,28.585087
185,mae,22,0.15,21.968105,26.201477
185,mse,22,0.05,22.258711,59.611881
185,mse,22,0.075,26.103224,51.374409
185,mse,22,0.1,26.409138,47.44286
185,mse,22,0.15,28.938335,40.605743
185,mae,23,0.05,20.106518,32.617973
185,mae,23,0.075,20.899567,29.395548
185,mae,23,0.1,22.227428,27.689606
185,mae,23,0.15,23.040617,25.046913
185,mse,23,0.05,24.732622,58.544815
185,mse,23,0.075,26.666302,48.527905
185,mse,23,0.1,29.511332,43.262184
185,mse,23,0.15,32.86348,37.050484
186,mae,0,0.05,8.707409,34.443218
186,mae,0,0.075,11.183744,34.002251
186,mae,0,0.1,12.528275,33.82444
186,mae,0,0.15,16.823606,31.987148
186,mse,0,0.05,5.365517,64.415985
186,mse,0,0.075,8.190244,62.465618
186,mse,0,0.1,10.690209,62.214432
186,mse,0,0.15,17.641497,55.143833
186,mae,1,0.05,8.695793,34.536034
186,mae,1,0.075,11.177812,33.982979
186,mae,1,0.1,12.435796,33.632381
186,mae,1,0.15,15.419191,33.934395
186,mse,1,0.05,5.556805,64.461197
186,mse,1,0.075,9.024693,62.554146
186,mse,1,0.1,10.682458,61.781879
186,mse,1,0.15,15.062472,62.423534
186,mae,2,0.05,10.619774,33.283707
186,mae,2,0.075,13.358856,31.579884
186,mae,2,0.1,15.144203,30.196575
186,mae,2,0.15,17.410015,28.247358
186,mse,2,0.05,7.579042,59.88324
186,mse,2,0.075,11.894881,52.95182
186,mse,2,0.1,14.540298,48.71933
186,mse,2,0.15,17.924549,42.932701
186,mae,3,0.05,10.094173,31.610497
186,mae,3,0.075,14.098972,30.048368
186,mae,3,0.1,15.582565,29.439943
186,mae,3,0.15,17.123093,28.19598
186,mse,3,0.05,6.370487,54.205139
186,mse,3,0.075,12.656718,48.752853
186,mse,3,0.1,15.542002,47.05489
186,mse,3,0.15,17.809975,43.67477
186,mae,4,0.05,8.333027,33.667717
186,mae,4,0.075,15.870663,30.500353
186,mae,4,0.1,17.528267,29.464943
186,mae,4,0.15,19.40201,26.946514
186,mse,4,0.05,4.491074,63.005901
186,mse,4,0.075,15.379564,51.731251
186,mse,4,0.1,17.991743,48.196041
186,mse,4,0.15,20.527094,40.858212
186,mae,5,0.05,9.01264,32.146118
186,mae,5,0.075,13.20863,30.374147
186,mae,5,0.1,16.310354,29.368629
186,mae,5,0.15,19.46521,28.738501
186,mse,5,0.05,6.319944,58.009636
186,mse,5,0.075,11.541874,52.626549
186,mse,5,0.1,15.735376,48.978546
186,mse,5,0.15,21.792645,47.457199
186,mae,6,0.05,10.236946,31.745491
186,mae,6,0.075,13.40502,30.347916
186,mae,6,0.1,15.36537,29.374729
186,mae,6,0.15,19.20385,28.784681
186,mse,6,0.05,8.903028,57.146812
186,mse,6,0.075,12.515425,54.767185
186,mse,6,0.1,14.738375,52.854332
186,mse,6,0.15,21.5718,51.007126
186,mae,7,0.05,9.859738,30.64031
186,mae,7,0.075,13.702024,28.28562
186,mae,7,0.1,16.777674,27.211716
186,mae,7,0.15,22.092693,25.978178
186,mse,7,0.05,8.171325,53.21207
186,mse,7,0.075,13.342882,44.858616
186,mse,7,0.1,17.819796,42.790146
186,mse,7,0.15,28.539127,39.964916
186,mae,8,0.05,10.609776,28.369097
186,mae,8,0.075,14.963143,26.152035
186,mae,8,0.1,17.990562,24.995575
186,mae,8,0.15,22.384575,24.579849
186,mse,8,0.05,8.972378,45.363991
186,mse,8,0.075,14.210069,39.343719
186,mse,8,0.1,19.370457,36.837936
186,mse,8,0.15,28.790333,37.315002
186,mae,9,0.05,7.505075,28.4841
186,mae,9,0.075,12.338997,25.862186
186,mae,9,0.1,16.688412,24.229511
186,mae,9,0.15,20.594934,21.857201
186,mse,9,0.05,4.647641,43.907349
186,mse,9,0.075,10.553499,37.737247
186,mse,9,0.1,17.388855,33.317413
186,mse,9,0.15,24.992748,28.046413
186,mae,10,0.05,6.671683,28.741432
186,mae,10,0.075,11.863132,25.900227
186,mae,10,0.1,13.924491,25.768024
186,mae,10,0.15,21.730957,23.236488
186,mse,10,0.05,3.433813,45.256271
186,mse,10,0.075,9.342405,36.792267
186,mse,10,0.1,11.75271,38.20882
186,mse,10,0.15,27.22953,31.328564
186,mae,11,0.05,9.454473,28.584541
186,mae,11,0.075,14.885922,26.362362
186,mae,11,0.1,15.998374,24.719187
186,mae,11,0.15,19.775391,22.826956
186,mse,11,0.05,7.384244,43.548641
186,mse,11,0.075,14.736252,37.483635
186,mse,11,0.1,16.520645,32.897293
186,mse,11,0.15,23.59359,29.25794
186,mae,12,0.05,7.11247,29.288395
186,mae,12,0.075,13.660179,26.795452
186,mae,12,0.1,15.355946,24.773956
186,mae,12,0.15,19.593277,22.476101
186,mse,12,0.05,4.065375,44.970119
186,mse,12,0.075,13.149827,37.0858
186,mse,12,0.1,15.639594,32.237755
186,mse,12,0.15,22.754601,27.616159
186,mae,13,0.05,9.873188,30.258461
186,mae,13,0.075,13.793886,27.229181
186,mae,13,0.1,16.083534,26.544243
186,mae,13,0.15,20.287186,24.290838
186,mse,13,0.05,6.584758,48.367569
186,mse,13,0.075,13.36481,39.887634
186,mse,13,0.1,18.288343,38.036961
186,mse,13,0.15,25.624296,32.258663
186,mae,14,0.05,10.124099,31.614038
186,mae,14,0.075,13.104101,29.981924
186,mae,14,0.1,15.032699,28.046356
186,mae,14,0.15,17.567749,26.526134
186,mse,14,0.05,6.797761,52.639679
186,mse,14,0.075,11.591619,47.864319
186,mse,14,0.1,15.218582,41.813236
186,mse,14,0.15,19.945957,38.160255
186,mae,15,0.05,12.405949,30.771805
186,mae,15,0.075,16.74251,29.494843
186,mae,15,0.1,17.516968,29.649677
186,mae,15,0.15,18.658752,27.230764
186,mse,15,0.05,9.036653,49.630875
186,mse,15,0.075,15.894306,46.200722
186,mse,15,0.1,17.274593,46.740318
186,mse,15,0.15,20.503597,40.096706
186,mae,16,0.05,13.94087,32.100758
186,mae,16,0.075,17.011551,30.538773
186,mae,16,0.1,18.341501,30.051161
186,mae,16,0.15,21.346102,28.365986
186,mse,16,0.05,11.767832,55.39529
186,mse,16,0.075,17.568668,50.365608
186,mse,16,0.1,19.801666,48.921585
186,mse,16,0.15,28.110477,43.759293
186,mae,17,0.05,10.735167,33.246441
186,mae,17,0.075,14.051291,31.309177
186,mae,17,0.1,14.721552,30.944273
186,mae,17,0.15,16.291292,28.644268
186,mse,17,0.05,7.584546,59.91185
186,mse,17,0.075,13.801455,53.405922
186,mse,17,0.1,14.892477,51.831528
186,mse,17,0.15,17.028652,45.332447
186,mae,18,0.05,9.342121,32.121109
186,mae,18,0.075,12.884287,30.579006
186,mae,18,0.1,14.756896,30.048927
186,mae,18,0.15,17.914612,27.709724
186,mse,18,0.05,7.687939,57.181396
186,mse,18,0.075,11.612463,51.90377
186,mse,18,0.1,14.176425,50.882263
186,mse,18,0.15,20.45974,45.029701
186,mae,19,0.05,9.20879,32.471825
186,mae,19,0.075,11.976277,31.835911
186,mae,19,0.1,13.085689,31.506771
186,mae,19,0.15,15.757473,28.557379
186,mse,19,0.05,5.622083,59.011196
186,mse,19,0.075,9.016388,57.382076
186,mse,19,0.1,11.014955,55.582848
186,mse,19,0.15,16.15015,46.311073
186,mae,20,0.05,6.938312,32.542564
186,mae,20,0.075,9.660973,30.709398
186,mae,20,0.1,9.991442,30.286154
186,mae,20,0.15,13.20462,29.386431
186,mse,20,0.05,3.354879,59.055317
186,mse,20,0.075,6.814283,54.138603
186,mse,20,0.1,7.690661,53.065231
186,mse,20,0.15,12.601519,52.610588
186,mae,21,0.05,5.495291,34.486237
186,mae,21,0.075,7.99721,32.172012
186,mae,21,0.1,10.651662,31.205885
186,mae,21,0.15,14.648787,28.672634
186,mse,21,0.05,2.682054,65.24202
186,mse,21,0.075,4.645165,58.165009
186,mse,21,0.1,8.647759,54.778175
186,mse,21,0.15,15.433306,47.321114
186,mae,22,0.05,6.792344,33.952911
186,mae,22,0.075,8.736343,33.224327
186,mae,22,0.1,10.581661,32.496056
186,mae,22,0.15,11.774393,31.114746
186,mse,22,0.05,3.787245,63.842373
186,mse,22,0.075,5.901544,61.215034
186,mse,22,0.1,8.264128,58.144875
186,mse,22,0.15,10.386744,53.812061
186,mae,23,0.05,9.259645,33.279705
186,mae,23,0.075,12.197046,31.235531
186,mae,23,0.1,14.536055,30.583418
186,mae,23,0.15,17.159275,28.963558
186,mse,23,0.05,6.690533,60.593269
186,mse,23,0.075,10.74049,53.226639
186,mse,23,0.1,13.554264,51.332756
186,mse,23,0.15,18.226553,46.460911
187,mae,0,0.05,10.698539,29.161541
187,mae,0,0.075,13.63194,28.036728
187,mae,0,0.1,14.882423,26.523048
187,mae,0,0.15,18.100357,24.914612
187,mse,0,0.05,10.866,51.658211
187,mse,0,0.075,15.527563,48.787384
187,mse,0,0.1,16.942932,44.535328
187,mse,0,0.15,23.262053,40.108032
187,mae,1,0.05,7.535969,29.706108
187,mae,1,0.075,11.306339,27.526348
187,mae,1,0.1,12.749431,25.072641
187,mae,1,0.15,18.069931,23.752537
187,mse,1,0.05,7.121997,51.900162
187,mse,1,0.075,12.992949,45.447445
187,mse,1,0.1,14.528898,38.351311
187,mse,1,0.15,22.632584,33.885811
187,mae,2,0.05,11.170841,26.780424
187,mae,2,0.075,14.896216,24.842205
187,mae,2,0.1,16.560158,24.999046
187,mae,2,0.15,19.318521,22.685682
187,mse,2,0.05,12.502781,42.266468
187,mse,2,0.075,18.098843,36.986855
187,mse,2,0.1,20.696638,37.528835
187,mse,2,0.15,25.766054,32.649395
187,mae,3,0.05,10.53343,28.265182
187,mae,3,0.075,12.330627,27.617241
187,mae,3,0.1,14.698054,25.764137
187,mae,3,0.15,19.867094,22.731169
187,mse,3,0.05,12.213105,46.92131
187,mse,3,0.075,13.949068,45.006878
187,mse,3,0.1,17.353088,40.024734
187,mse,3,0.15,26.771019,30.829777
187,mae,4,0.05,11.713408,26.185116
187,mae,4,0.075,13.93221,24.313332
187,mae,4,0.1,14.728449,22.071478
187,mae,4,0.15,17.291374,20.699097
187,mse,4,0.05,11.887375,38.924969
187,mse,4,0.075,15.109433,33.936668
187,mse,4,0.1,15.461586,29.043114
187,mse,4,0.15,20.304728,26.901867
187,mae,5,0.05,8.240768,27.704594
187,mae,5,0.075,9.960062,26.454937
187,mae,5,0.1,13.278638,22.120831
187,mae,5,0.15,16.648682,20.225721
187,mse,5,0.05,6.862391,41.939857
187,mse,5,0.075,8.73568,39.333599
187,mse,5,0.1,12.938644,27.947069
187,mse,5,0.15,18.34141,23.971409
187,mae,6,0.05,11.744209,25.406879
187,mae,6,0.075,15.022776,21.557663
187,mae,6,0.1,15.40356,21.438152
187,mae,6,0.15,18.89399,18.710091
187,mse,6,0.05,9.935244,36.045017
187,mse,6,0.075,15.119543,26.644106
187,mse,6,0.1,15.698421,26.403206
187,mse,6,0.15,23.097338,20.152428
187,mae,7,0.05,8.35274,28.99897
187,mae,7,0.075,11.477583,26.595852
187,mae,7,0.1,15.033611,23.152065
187,mae,7,0.15,17.152477,21.646046
187,mse,7,0.05,5.65803,45.900002
187,mse,7,0.075,9.371647,38.249588
187,mse,7,0.1,15.302937,30.047533
187,mse,7,0.15,20.563477,27.160751
187,mae,8,0.05,7.928753,31.070324
187,mae,8,0.075,10.942486,28.537762
187,mae,8,0.1,11.970877,27.553368
187,mae,8,0.15,15.151615,22.720409
187,mse,8,0.05,4.794488,51.778934
187,mse,8,0.075,8.020631,43.59623
187,mse,8,0.1,9.713704,41.199814
187,mse,8,0.15,16.038853,30.21962
187,mae,9,0.05,10.33363,28.616432
187,mae,9,0.075,12.090113,27.15929
187,mae,9,0.1,13.126907,25.994413
187,mae,9,0.15,15.398115,23.043955
187,mse,9,0.05,9.510362,45.374977
187,mse,9,0.075,11.704958,40.974884
187,mse,9,0.1,12.976734,37.705734
187,mse,9,0.15,16.730612,30.150848
187,mae,10,0.05,7.045941,31.014626
187,mae,10,0.075,12.367074,26.325039
187,mae,10,0.1,14.149652,24.997395
187,mae,10,0.15,17.725847,22.274982
187,mse,10,0.05,3.935801,52.431271
187,mse,10,0.075,11.849344,39.668522
187,mse,10,0.1,13.792297,36.070408
187,mse,10,0.15,20.579567,28.53672
187,mae,11,0.05,6.233722,32.199894
