batch_index,metric,tau,area,comp,suff
180,mse,16,0.15,42.095165,33.211178
180,mae,17,0.05,17.242867,29.17754
180,mae,17,0.075,19.707115,27.494144
180,mae,17,0.1,21.63147,26.080044
180,mae,17,0.15,25.079157,24.759781
180,mse,17,0.05,17.734875,48.264709
180,mse,17,0.075,22.557575,44.214157
180,mse,17,0.1,27.619944,40.040176
180,mse,17,0.15,35.973656,37.692169
180,mae,18,0.05,16.462132,29.726694
180,mae,18,0.075,18.362074,27.912432
180,mae,18,0.1,20.343895,27.223007
180,mae,18,0.15,23.475544,25.994535
180,mse,18,0.05,15.973646,49.105648
180,mse,18,0.075,19.32744,42.996662
180,mse,18,0.1,23.557743,41.393555
180,mse,18,0.15,30.896116,39.100517
180,mae,19,0.05,14.46455,29.584858
180,mae,19,0.075,16.760212,27.955215
180,mae,19,0.1,18.254761,28.062119
180,mae,19,0.15,21.138779,26.376255
180,mse,19,0.05,12.951797,48.154869
180,mse,19,0.075,16.508001,42.888351
180,mse,19,0.1,19.345728,42.866974
180,mse,19,0.15,26.201408,39.578011
180,mae,20,0.05,10.752598,28.516567
180,mae,20,0.075,14.420153,27.284595
180,mae,20,0.1,15.812893,27.119116
180,mae,20,0.15,17.868891,27.573652
180,mse,20,0.05,7.942588,44.864361
180,mse,20,0.075,13.155752,41.144798
180,mse,20,0.1,15.474308,40.727928
180,mse,20,0.15,20.092445,42.990852
180,mae,21,0.05,7.624242,31.312046
180,mae,21,0.075,9.904531,30.617702
180,mae,21,0.1,11.037683,29.850983
180,mae,21,0.15,14.427444,29.964933
180,mse,21,0.05,4.048478,51.395393
180,mse,21,0.075,6.265057,49.753548
180,mse,21,0.1,7.465836,47.994186
180,mse,21,0.15,12.38257,48.919289
180,mae,22,0.05,6.394277,32.511642
180,mae,22,0.075,8.533541,32.054688
180,mae,22,0.1,10.435367,32.003632
180,mae,22,0.15,12.700418,31.771519
180,mse,22,0.05,2.685171,56.214809
180,mse,22,0.075,5.158925,54.238243
180,mse,22,0.1,7.27494,54.836761
180,mse,22,0.15,9.791889,53.475533
180,mae,23,0.05,6.910089,31.69553
180,mae,23,0.075,9.155941,31.899559
180,mae,23,0.1,11.045162,31.568439
180,mae,23,0.15,13.629623,31.800964
180,mse,23,0.05,3.546227,53.848145
180,mse,23,0.075,6.167301,54.62912
180,mse,23,0.1,8.627965,53.033142
180,mse,23,0.15,12.36528,53.944611
181,mae,0,0.05,11.773895,25.942791
181,mae,0,0.075,13.215362,24.538261
181,mae,0,0.1,14.263305,23.031673
181,mae,0,0.15,16.854576,22.02536
181,mse,0,0.05,8.9325,37.845749
181,mse,0,0.075,11.571619,33.893425
181,mse,0,0.1,13.255508,30.347843
181,mse,0,0.15,18.312199,28.337227
181,mae,1,0.05,11.115935,25.268883
181,mae,1,0.075,13.035927,24.349077
181,mae,1,0.1,14.788136,23.982643
181,mae,1,0.15,17.075752,22.884296
181,mse,1,0.05,8.346497,36.257687
181,mse,1,0.075,11.146786,33.679382
181,mse,1,0.1,14.114182,33.38562
181,mse,1,0.15,18.513723,30.648117
181,mae,2,0.05,10.665379,25.461403
181,mae,2,0.075,13.092902,23.170132
181,mae,2,0.1,14.756743,22.834778
181,mae,2,0.15,17.531204,22.56443
181,mse,2,0.05,7.819148,36.575027
181,mse,2,0.075,11.609211,31.703262
181,mse,2,0.1,14.291113,30.811245
181,mse,2,0.15,19.214161,30.425682
181,mae,3,0.05,9.954517,25.488499
181,mae,3,0.075,12.822947,23.7463
181,mae,3,0.1,14.333094,23.179552
181,mae,3,0.15,17.888582,21.638275
181,mse,3,0.05,6.953098,36.901352
181,mse,3,0.075,11.436409,33.285049
181,mse,3,0.1,13.485228,31.81661
181,mse,3,0.15,19.775848,28.790195
181,mae,4,0.05,8.506273,24.655714
181,mae,4,0.075,12.624368,22.434929
181,mae,4,0.1,14.584417,21.866884
181,mae,4,0.15,18.761913,21.201958
181,mse,4,0.05,5.166375,34.499512
181,mse,4,0.075,11.010004,29.441992
181,mse,4,0.1,13.997601,28.562302
181,mse,4,0.15,21.531219,27.544117
181,mae,5,0.05,8.664245,24.74872
181,mae,5,0.075,11.695803,22.959129
181,mae,5,0.1,13.374698,21.082764
181,mae,5,0.15,18.451244,19.789789
181,mse,5,0.05,5.467205,34.058357
181,mse,5,0.075,9.028349,30.137398
181,mse,5,0.1,11.567927,25.839943
181,mse,5,0.15,21.430355,23.551476
181,mae,6,0.05,9.12292,24.607206
181,mae,6,0.075,11.597743,22.503345
181,mae,6,0.1,13.189819,21.864285
181,mae,6,0.15,16.91515,20.494341
181,mse,6,0.05,5.577334,33.343063
181,mse,6,0.075,8.762581,27.318909
181,mse,6,0.1,11.137156,25.96204
181,mse,6,0.15,18.458523,23.280079
181,mae,7,0.05,10.025095,24.46978
181,mae,7,0.075,12.436987,23.334024
181,mae,7,0.1,14.22779,22.392332
181,mae,7,0.15,17.740906,19.833963
181,mse,7,0.05,6.601696,33.091282
181,mse,7,0.075,10.06737,29.944794
181,mse,7,0.1,12.670452,27.551319
181,mse,7,0.15,19.867424,21.704794
181,mae,8,0.05,12.228001,25.352234
181,mae,8,0.075,14.703918,23.739525
181,mae,8,0.1,15.678016,23.443665
181,mae,8,0.15,18.407116,21.897671
181,mse,8,0.05,9.018696,35.088238
181,mse,8,0.075,13.128092,30.676989
181,mse,8,0.1,15.061874,29.347164
181,mse,8,0.15,21.026775,26.140102
181,mae,9,0.05,12.979389,25.77173
181,mae,9,0.075,15.089925,24.449028
181,mae,9,0.1,16.595032,23.331638
181,mae,9,0.15,18.430416,21.940271
181,mse,9,0.05,10.041674,36.114597
181,mse,9,0.075,14.011277,32.399101
181,mse,9,0.1,16.911335,29.69566
181,mse,9,0.15,20.936733,25.998148
181,mae,10,0.05,13.276233,25.790726
181,mae,10,0.075,15.498962,24.522223
181,mae,10,0.1,17.039196,24.150455
181,mae,10,0.15,19.258293,22.429565
181,mse,10,0.05,10.60894,36.592045
181,mse,10,0.075,14.710846,32.834888
181,mse,10,0.1,17.50692,32.151657
181,mse,10,0.15,22.442196,28.012297
181,mae,11,0.05,13.435486,26.058292
181,mae,11,0.075,16.711987,25.081524
181,mae,11,0.1,17.642532,24.702766
181,mae,11,0.15,20.153896,22.849472
181,mse,11,0.05,11.111622,38.456375
181,mse,11,0.075,16.339298,35.64093
181,mse,11,0.1,18.426811,34.578327
181,mse,11,0.15,24.414965,29.091679
181,mae,12,0.05,12.725486,29.612148
181,mae,12,0.075,15.15476,27.306755
181,mae,12,0.1,17.128468,26.729469
181,mae,12,0.15,20.20805,26.43927
181,mse,12,0.05,10.066412,49.002182
181,mse,12,0.075,15.075989,41.361031
181,mse,12,0.1,19.010641,39.773502
181,mse,12,0.15,25.070772,38.922276
181,mae,13,0.05,12.693451,29.713877
181,mae,13,0.075,14.923945,29.436428
181,mae,13,0.1,16.077982,28.73748
181,mae,13,0.15,18.833817,27.723293
181,mse,13,0.05,10.932619,49.06028
181,mse,13,0.075,14.71838,47.67313
181,mse,13,0.1,16.620461,45.342197
181,mse,13,0.15,21.675993,41.930664
181,mae,14,0.05,9.82551,31.026367
181,mae,14,0.075,12.342508,30.440601
181,mae,14,0.1,14.67384,29.451279
181,mae,14,0.15,16.677803,28.843788
181,mse,14,0.05,8.359201,53.382782
181,mse,14,0.075,11.92028,50.891159
181,mse,14,0.1,14.659803,47.377724
181,mse,14,0.15,17.949339,45.205444
181,mae,15,0.05,9.518155,32.03756
181,mae,15,0.075,12.34931,31.683907
181,mae,15,0.1,13.241896,30.959261
181,mae,15,0.15,15.535009,29.827322
181,mse,15,0.05,7.533017,56.302505
181,mse,15,0.075,11.356722,54.895634
181,mse,15,0.1,12.528694,52.174622
181,mse,15,0.15,15.738452,47.992046
181,mae,16,0.05,8.162225,33.263687
181,mae,16,0.075,10.184187,32.389786
181,mae,16,0.1,11.390988,31.508827
181,mae,16,0.15,13.331362,30.743015
181,mse,16,0.05,6.181342,59.199654
181,mse,16,0.075,8.615286,55.865082
181,mse,16,0.1,9.477746,53.258408
181,mse,16,0.15,12.444049,50.484154
181,mae,17,0.05,6.757766,33.898849
181,mae,17,0.075,8.809499,33.829453
181,mae,17,0.1,9.77072,33.127327
181,mae,17,0.15,11.784746,31.917629
181,mse,17,0.05,4.076114,61.063728
181,mse,17,0.075,6.248557,60.796051
181,mse,17,0.1,7.241887,58.835419
181,mse,17,0.15,9.956673,53.995796
181,mae,18,0.05,6.807964,32.810181
181,mae,18,0.075,8.616975,32.650032
181,mae,18,0.1,9.748501,32.532581
181,mae,18,0.15,11.472884,31.66412
181,mse,18,0.05,4.265341,58.541626
181,mse,18,0.075,5.872221,57.223541
181,mse,18,0.1,7.133821,56.352837
181,mse,18,0.15,9.18863,53.292778
181,mae,19,0.05,7.897484,31.038246
181,mae,19,0.075,9.543404,30.524906
181,mae,19,0.1,10.046692,30.284887
181,mae,19,0.15,12.80286,30.109737
181,mse,19,0.05,4.522192,53.584347
181,mse,19,0.075,6.121669,52.074772
181,mse,19,0.1,6.613706,51.27066
181,mse,19,0.15,10.547709,49.933578
181,mae,20,0.05,7.959902,28.926819
181,mae,20,0.075,10.452198,27.868624
181,mae,20,0.1,10.887517,27.91264
181,mae,20,0.15,13.618735,27.686928
181,mse,20,0.05,4.633482,47.98505
181,mse,20,0.075,7.592478,44.929451
181,mse,20,0.1,8.181945,44.963776
181,mse,20,0.15,11.945187,44.826687
181,mae,21,0.05,9.832165,28.206289
181,mae,21,0.075,11.076477,27.545723
181,mae,21,0.1,11.977642,26.769375
181,mae,21,0.15,14.773698,25.543314
181,mse,21,0.05,6.341106,45.921089
181,mse,21,0.075,7.956922,43.890804
181,mse,21,0.1,9.013617,42.02494
181,mse,21,0.15,13.699675,38.080864
181,mae,22,0.05,11.522335,27.13168
181,mae,22,0.075,12.117635,25.48723
181,mae,22,0.1,12.987409,24.745258
181,mae,22,0.15,15.245202,24.424789
181,mse,22,0.05,8.417441,41.83136
181,mse,22,0.075,9.414904,37.351189
181,mse,22,0.1,10.76293,35.131584
181,mse,22,0.15,14.425933,34.547379
181,mae,23,0.05,11.444643,26.718727
181,mae,23,0.075,12.725,24.916187
181,mae,23,0.1,13.54653,24.77821
181,mae,23,0.15,15.705956,24.129532
181,mse,23,0.05,8.311964,41.1292
181,mse,23,0.075,10.335397,35.355515
181,mse,23,0.1,11.812633,34.828053
181,mse,23,0.15,15.459602,34.067268
182,mae,0,0.05,15.227692,30.43264
182,mae,0,0.075,17.135199,27.942036
182,mae,0,0.1,18.671921,26.431292
182,mae,0,0.15,21.071455,23.269489
182,mse,0,0.05,15.839022,50.30798
182,mse,0,0.075,20.297115,43.049892
182,mse,0,0.1,22.86672,38.925529
182,mse,0,0.15,28.809034,30.758656
182,mae,1,0.05,14.838419,30.504116
182,mae,1,0.075,16.532568,27.359577
182,mae,1,0.1,18.075954,26.036329
182,mae,1,0.15,21.096111,22.638
182,mse,1,0.05,15.459501,50.354813
182,mse,1,0.075,19.374475,41.181568
182,mse,1,0.1,22.528309,37.886177
182,mse,1,0.15,29.378101,29.870705
182,mae,2,0.05,13.996603,30.163815
182,mae,2,0.075,15.494617,27.794762
182,mae,2,0.1,16.519413,26.307243
182,mae,2,0.15,19.224651,23.064632
182,mse,2,0.05,14.841743,48.904739
182,mse,2,0.075,18.242708,42.62833
182,mse,2,0.1,20.001804,38.742592
182,mse,2,0.15,25.402229,30.767365
182,mae,3,0.05,13.888993,30.43922
182,mae,3,0.075,14.153291,28.295029
182,mae,3,0.1,15.592718,26.664436
182,mae,3,0.15,18.481777,25.202129
182,mse,3,0.05,13.861997,49.809669
182,mse,3,0.075,15.529583,44.071526
182,mse,3,0.1,17.88863,39.410439
182,mse,3,0.15,24.190651,35.708054
182,mae,4,0.05,12.66316,30.816498
182,mae,4,0.075,14.322121,27.711761
182,mae,4,0.1,14.538443,26.742527
182,mae,4,0.15,15.803762,24.182255
182,mse,4,0.05,11.525772,50.568775
182,mse,4,0.075,14.781626,41.944412
182,mse,4,0.1,15.017093,39.254826
182,mse,4,0.15,17.61393,33.715279
182,mae,5,0.05,12.045575,29.790684
182,mae,5,0.075,12.348008,27.408829
182,mae,5,0.1,13.021466,26.399652
182,mae,5,0.15,14.393212,24.665382
182,mse,5,0.05,9.736734,45.627014
182,mse,5,0.075,10.485546,39.985893
182,mse,5,0.1,12.081568,37.256199
182,mse,5,0.15,15.034328,33.699875
182,mae,6,0.05,10.562356,28.789185
182,mae,6,0.075,11.139816,27.676697
182,mae,6,0.1,11.744513,26.866501
182,mae,6,0.15,13.085049,26.072031
182,mse,6,0.05,7.207651,44.497063
182,mse,6,0.075,8.799321,39.37331
182,mse,6,0.1,9.870367,38.421429
182,mse,6,0.15,12.324833,36.288067
182,mae,7,0.05,8.90751,29.436123
182,mae,7,0.075,10.835928,27.88369
182,mae,7,0.1,11.731115,27.94842
182,mae,7,0.15,13.673221,28.152367
182,mse,7,0.05,5.081871,45.388145
182,mse,7,0.075,7.68003,39.878578
182,mse,7,0.1,9.007711,40.197021
182,mse,7,0.15,12.392092,41.272354
182,mae,8,0.05,8.960003,30.024097
182,mae,8,0.075,10.392822,28.693703
182,mae,8,0.1,11.420532,29.182034
182,mae,8,0.15,13.231536,28.551823
182,mse,8,0.05,5.309299,47.306789
182,mse,8,0.075,7.060751,43.33366
182,mse,8,0.1,8.460696,44.559975
182,mse,8,0.15,10.725595,42.837997
182,mae,9,0.05,8.270431,30.270603
182,mae,9,0.075,9.64157,29.932297
182,mae,9,0.1,11.109801,28.900015
182,mae,9,0.15,14.005976,27.972542
182,mse,9,0.05,4.47599,47.899891
182,mse,9,0.075,6.065897,46.892895
182,mse,9,0.1,7.900867,43.777092
182,mse,9,0.15,11.923754,42.086185
182,mae,10,0.05,7.91747,30.979864
182,mae,10,0.075,10.202915,30.298553
182,mae,10,0.1,10.979488,30.587133
182,mae,10,0.15,14.255832,28.954891
182,mse,10,0.05,4.123982,51.045532
182,mse,10,0.075,6.67864,48.535992
182,mse,10,0.1,7.65879,49.914833
182,mse,10,0.15,12.58147,44.575798
182,mae,11,0.05,7.708567,32.491062
182,mae,11,0.075,9.909225,32.038506
182,mae,11,0.1,11.461533,32.333633
182,mae,11,0.15,14.411123,31.570223
182,mse,11,0.05,3.742106,57.445312
182,mse,11,0.075,6.11067,57.01107
182,mse,11,0.1,8.356544,57.756226
182,mse,11,0.15,13.248852,54.643116
182,mae,12,0.05,7.172779,32.641434
182,mae,12,0.075,11.888959,31.939272
182,mae,12,0.1,13.152123,32.150566
182,mae,12,0.15,16.493172,31.193436
182,mse,12,0.05,3.459048,59.988617
182,mse,12,0.075,9.226217,56.678066
182,mse,12,0.1,10.496113,57.313969
182,mse,12,0.15,15.835033,53.998402
182,mae,13,0.05,9.061124,31.511625
182,mae,13,0.075,11.967399,29.818323
182,mae,13,0.1,14.991978,29.343498
182,mae,13,0.15,17.615185,29.073086
182,mse,13,0.05,6.03755,55.11834
182,mse,13,0.075,9.008349,49.463402
182,mse,13,0.1,14.397778,48.886894
182,mse,13,0.15,18.208366,48.20797
182,mae,14,0.05,10.39477,29.355675
182,mae,14,0.075,13.732458,28.362511
182,mae,14,0.1,15.609338,27.863342
182,mae,14,0.15,18.731094,28.138506
182,mse,14,0.05,8.537126,47.312393
182,mse,14,0.075,12.678127,45.254745
182,mse,14,0.1,15.863073,44.640747
182,mse,14,0.15,20.795925,45.385921
182,mae,15,0.05,10.786251,28.724026
182,mae,15,0.075,13.978617,27.270931
182,mae,15,0.1,16.261711,27.342602
182,mae,15,0.15,20.187065,26.774025
182,mse,15,0.05,8.928455,45.104588
182,mse,15,0.075,12.548003,41.610065
182,mse,15,0.1,16.506731,42.168091
182,mse,15,0.15,24.739162,39.782982
182,mae,16,0.05,11.321226,28.324203
182,mae,16,0.075,14.359965,27.842037
182,mae,16,0.1,16.144344,26.098696
182,mae,16,0.15,20.221531,27.125877
182,mse,16,0.05,9.61603,43.616592
182,mse,16,0.075,13.473227,42.589149
182,mse,16,0.1,16.421047,37.81398
182,mse,16,0.15,24.69919,40.486916
182,mae,17,0.05,11.258287,27.911903
182,mae,17,0.075,14.433804,26.664671
182,mae,17,0.1,16.449997,27.246317
182,mae,17,0.15,20.563946,26.587641
182,mse,17,0.05,9.618622,42.45784
182,mse,17,0.075,13.637432,39.519524
182,mse,17,0.1,16.957205,41.081024
182,mse,17,0.15,25.836897,39.137207
182,mae,18,0.05,9.782726,27.113216
182,mae,18,0.075,16.383924,25.626045
182,mae,18,0.1,17.925095,25.607079
182,mae,18,0.15,21.282982,25.013371
182,mse,18,0.05,7.331601,40.023544
182,mse,18,0.075,16.447823,35.36227
182,mse,18,0.1,19.148991,35.334835
182,mse,18,0.15,26.167103,34.258667
182,mae,19,0.05,11.699935,27.836868
182,mae,19,0.075,14.385244,26.431301
182,mae,19,0.1,17.422077,24.782862
182,mae,19,0.15,20.568195,24.074314
182,mse,19,0.05,9.557404,40.507835
182,mse,19,0.075,13.626293,36.891006
182,mse,19,0.1,18.592117,33.035007
182,mse,19,0.15,25.531166,31.861691
182,mae,20,0.05,11.525627,28.303905
182,mae,20,0.075,13.952635,26.920708
182,mae,20,0.1,16.804291,26.469503
182,mae,20,0.15,20.135254,24.15852
182,mse,20,0.05,9.059112,41.282776
182,mse,20,0.075,12.828964,37.081448
182,mse,20,0.1,17.954441,36.306717
182,mse,20,0.15,25.53548,31.28256
182,mae,21,0.05,13.099554,28.928452
182,mae,21,0.075,14.881725,27.390253
182,mae,21,0.1,15.626599,26.386324
182,mae,21,0.15,17.841833,24.007774
182,mse,21,0.05,11.312523,42.473885
182,mse,21,0.075,14.341162,38.618656
182,mse,21,0.1,16.131701,36.17297
182,mse,21,0.15,21.216469,31.187847
182,mae,22,0.05,14.308792,31.314842
182,mae,22,0.075,15.963348,29.661747
182,mae,22,0.1,17.330961,27.853281
182,mae,22,0.15,19.22533,25.067589
182,mse,22,0.05,13.839007,52.1642
182,mse,22,0.075,17.450792,47.099998
182,mse,22,0.1,20.282925,42.138157
182,mse,22,0.15,24.65836,34.471287
182,mae,23,0.05,15.36531,30.965904
182,mae,23,0.075,17.58902,29.120293
182,mae,23,0.1,18.820257,27.872574
182,mae,23,0.15,19.864847,24.695103
182,mse,23,0.05,15.565434,51.923347
182,mse,23,0.075,20.196812,46.310463
182,mse,23,0.1,22.890961,42.483849
182,mse,23,0.15,26.425283,34.432365
183,mae,0,0.05,6.694273,34.003746
183,mae,0,0.075,9.599754,33.276543
183,mae,0,0.1,10.763389,32.969635
183,mae,0,0.15,14.233686,31.651379
183,mse,0,0.05,2.811822,63.166977
183,mse,0,0.075,5.267695,60.115067
183,mse,0,0.1,6.360444,58.786648
183,mse,0,0.15,11.094108,54.249008
183,mae,1,0.05,7.718698,32.426006
183,mae,1,0.075,11.124561,31.830519
183,mae,1,0.1,12.515386,31.748604
183,mae,1,0.15,15.547453,31.411064
183,mse,1,0.05,3.813743,57.055119
183,mse,1,0.075,7.29375,54.428391
183,mse,1,0.1,9.146227,54.321896
183,mse,1,0.15,13.277143,52.598164
183,mae,2,0.05,9.257313,30.501289
183,mae,2,0.075,12.508704,29.332123
183,mae,2,0.1,14.871065,29.144539
183,mae,2,0.15,16.610132,28.549852
183,mse,2,0.05,5.007389,49.012691
183,mse,2,0.075,9.406513,45.038292
183,mse,2,0.1,13.293404,44.809315
183,mse,2,0.15,16.798355,43.441986
183,mae,3,0.05,9.495139,28.719814
183,mae,3,0.075,13.177061,27.735455
183,mae,3,0.1,14.886835,27.363405
183,mae,3,0.15,16.982044,26.819202
183,mse,3,0.05,5.786563,44.177307
183,mse,3,0.075,10.971667,41.300884
183,mse,3,0.1,13.922586,40.414268
183,mse,3,0.15,17.480289,39.343468
183,mae,4,0.05,10.015869,28.494959
183,mae,4,0.075,13.840413,26.727482
183,mae,4,0.1,15.107941,26.316267
183,mae,4,0.15,17.997406,25.264017
183,mse,4,0.05,6.14449,43.138046
183,mse,4,0.075,11.298973,38.187042
183,mse,4,0.1,13.761662,36.860275
183,mse,4,0.15,19.071129,34.031284
183,mae,5,0.05,9.429174,28.277784
183,mae,5,0.075,14.227523,26.202274
183,mae,5,0.1,15.354155,25.437292
183,mae,5,0.15,17.10393,24.378365
183,mse,5,0.05,5.589945,42.742195
183,mse,5,0.075,11.415499,36.613441
183,mse,5,0.1,13.167768,34.347
183,mse,5,0.15,16.120335,31.119524
183,mae,6,0.05,8.349022,27.616154
183,mae,6,0.075,12.267271,25.890404
183,mae,6,0.1,15.100951,25.56572
183,mae,6,0.15,18.127487,24.22673
183,mse,6,0.05,4.953094,42.124199
183,mse,6,0.075,8.811321,37.193081
183,mse,6,0.1,12.882513,36.782227
183,mse,6,0.15,18.319099,32.063881
183,mae,7,0.05,7.44736,26.958521
183,mae,7,0.075,11.518723,24.705685
183,mae,7,0.1,13.147036,24.309586
183,mae,7,0.15,17.525837,23.03908
183,mse,7,0.05,4.244965,40.513298
183,mse,7,0.075,8.384433,33.968567
183,mse,7,0.1,10.510538,33.393402
183,mse,7,0.15,17.581913,30.009163
183,mae,8,0.05,7.634031,27.379662
183,mae,8,0.075,11.053653,25.849384
183,mae,8,0.1,12.980453,24.216623
183,mae,8,0.15,17.483082,21.80368
183,mse,8,0.05,4.124043,41.514542
183,mse,8,0.075,7.957682,37.562054
183,mse,8,0.1,10.692198,32.842716
183,mse,8,0.15,17.782177,26.797461
183,mae,9,0.05,7.460907,26.07291
183,mae,9,0.075,11.134594,23.628429
183,mae,9,0.1,14.512861,21.761692
183,mae,9,0.15,18.102598,20.717424
183,mse,9,0.05,3.823536,36.370193
183,mse,9,0.075,7.852818,29.462822
183,mse,9,0.1,12.600127,25.460848
183,mse,9,0.15,19.048183,22.923929
183,mae,10,0.05,7.855497,24.626564
183,mae,10,0.075,12.776853,23.531452
183,mae,10,0.1,14.78702,22.936478
183,mae,10,0.15,19.206982,20.820297
183,mse,10,0.05,3.983742,31.456947
183,mse,10,0.075,10.179373,29.425724
183,mse,10,0.1,12.883268,28.099369
183,mse,10,0.15,21.103214,23.146713
183,mae,11,0.05,9.707306,25.534504
183,mae,11,0.075,14.385007,23.437115
183,mae,11,0.1,17.05633,22.554241
183,mae,11,0.15,21.091892,20.4307
183,mse,11,0.05,5.476693,33.584919
183,mse,11,0.075,12.541379,29.167768
183,mse,11,0.1,17.100353,27.422497
183,mse,11,0.15,26.753029,22.65867
183,mae,12,0.05,10.532415,26.21829
183,mae,12,0.075,14.791325,23.797955
183,mae,12,0.1,18.200089,22.799183
183,mae,12,0.15,23.260216,20.700651
183,mse,12,0.05,6.377351,34.869347
183,mse,12,0.075,13.160885,29.215775
183,mse,12,0.1,19.968298,27.432201
183,mse,12,0.15,31.703278,23.344193
183,mae,13,0.05,12.137203,25.593447
183,mae,13,0.075,15.988029,23.915268
183,mae,13,0.1,18.488041,22.706329
183,mae,13,0.15,22.874475,21.280491
183,mse,13,0.05,9.298813,34.455551
183,mse,13,0.075,15.692224,30.026848
183,mse,13,0.1,20.349415,27.385872
183,mse,13,0.15,31.406647,24.462349
183,mae,14,0.05,13.411205,25.949635
183,mae,14,0.075,17.224913,24.476444
183,mae,14,0.1,18.298374,23.869354
183,mae,14,0.15,22.828615,22.675682
183,mse,14,0.05,11.908026,36.169899
183,mse,14,0.075,19.217823,31.94643
183,mse,14,0.1,20.571728,30.858295
183,mse,14,0.15,31.199566,27.840065
183,mae,15,0.05,13.022772,27.178246
183,mae,15,0.075,17.005116,25.590433
183,mae,15,0.1,18.586155,24.71003
183,mae,15,0.15,22.008238,23.854198
183,mse,15,0.05,10.493093,39.874474
183,mse,15,0.075,17.991529,35.428719
183,mse,15,0.1,21.496851,32.352341
183,mse,15,0.15,29.943935,30.44421
183,mae,16,0.05,12.584782,28.392694
183,mae,16,0.075,15.138791,26.601784
183,mae,16,0.1,16.455976,25.954048
183,mae,16,0.15,19.284939,24.7967
183,mse,16,0.05,10.042645,43.304718
183,mse,16,0.075,14.893501,37.736488
183,mse,16,0.1,16.894974,35.712654
183,mse,16,0.15,22.851944,32.635563
183,mae,17,0.05,11.698864,29.190845
183,mae,17,0.075,14.680675,28.230608
183,mae,17,0.1,16.818857,26.82666
183,mae,17,0.15,20.005135,25.256439
183,mse,17,0.05,8.588202,46.042046
183,mse,17,0.075,14.629074,43.785213
183,mse,17,0.1,18.577414,39.68824
183,mse,17,0.15,25.22118,35.613731
183,mae,18,0.05,9.638485,29.563372
183,mae,18,0.075,12.632922,28.90609
183,mae,18,0.1,14.146769,27.022369
183,mae,18,0.15,17.931948,25.190044
183,mse,18,0.05,6.392437,48.722992
183,mse,18,0.075,11.586235,46.630169
183,mse,18,0.1,14.189922,41.069061
183,mse,18,0.15,21.048389,35.683411
183,mae,19,0.05,8.701597,30.269392
183,mae,19,0.075,10.49733,29.424818
183,mae,19,0.1,11.944342,28.903757
183,mae,19,0.15,14.829596,27.23819
183,mse,19,0.05,5.964394,51.921669
183,mse,19,0.075,8.24856,49.242256
183,mse,19,0.1,10.120497,46.990437
183,mse,19,0.15,14.812188,40.783524
183,mae,20,0.05,7.62535,30.833366
183,mae,20,0.075,9.131485,30.317993
183,mae,20,0.1,10.362244,29.067003
183,mae,20,0.15,12.637783,28.242523
183,mse,20,0.05,4.878292,53.49926
183,mse,20,0.075,7.003297,51.275871
183,mse,20,0.1,9.045811,46.467625
183,mse,20,0.15,11.871342,44.07003
183,mae,21,0.05,7.218063,30.809324
183,mae,21,0.075,8.696706,29.525742
183,mae,21,0.1,10.427656,28.987553
183,mae,21,0.15,12.521434,28.936674
183,mse,21,0.05,4.289522,53.55006
183,mse,21,0.075,6.31277,48.173946
183,mse,21,0.1,8.666786,46.231583
183,mse,21,0.15,11.497755,46.22821
183,mae,22,0.05,5.706665,30.982121
183,mae,22,0.075,7.021024,30.848541
183,mae,22,0.1,8.519038,29.279024
183,mae,22,0.15,10.820374,28.670383
