batch_index,metric,tau,area,comp,suff
164,mse,19,0.15,32.721611,23.239775
164,mae,20,0.05,19.594095,27.757233
164,mae,20,0.075,22.525063,23.008739
164,mae,20,0.1,23.468632,22.269741
164,mae,20,0.15,24.779484,20.17918
164,mse,20,0.05,23.41095,42.358391
164,mse,20,0.075,30.370428,31.158031
164,mse,20,0.1,32.684685,29.137012
164,mse,20,0.15,36.645596,24.147732
164,mae,21,0.05,20.91177,28.622444
164,mae,21,0.075,22.432774,25.625843
164,mae,21,0.1,23.358334,24.319462
164,mae,21,0.15,25.057377,20.925034
164,mse,21,0.05,25.651978,44.306126
164,mse,21,0.075,29.633932,36.99057
164,mse,21,0.1,32.087166,33.653175
164,mse,21,0.15,37.578144,25.725445
164,mae,22,0.05,21.058794,28.967791
164,mae,22,0.075,22.326054,24.400162
164,mae,22,0.1,22.906986,23.016132
164,mae,22,0.15,23.586414,20.298445
164,mse,22,0.05,25.882092,45.212433
164,mse,22,0.075,29.39682,33.514587
164,mse,22,0.1,31.31213,30.42239
164,mse,22,0.15,33.367805,23.666857
164,mae,23,0.05,18.839588,30.143246
164,mae,23,0.075,19.754307,26.891659
164,mae,23,0.1,20.705368,24.077862
164,mae,23,0.15,21.756367,21.19096
164,mse,23,0.05,22.187054,50.849644
164,mse,23,0.075,24.718666,42.553249
164,mse,23,0.1,27.086687,36.341473
164,mse,23,0.15,30.076881,28.129829
165,mae,0,0.05,7.254835,33.518723
165,mae,0,0.075,10.828329,31.224949
165,mae,0,0.1,13.582852,30.321215
165,mae,0,0.15,16.960812,29.709499
165,mse,0,0.05,4.060576,60.665165
165,mse,0,0.075,7.623956,51.710678
165,mse,0,0.1,11.198798,49.593399
165,mse,0,0.15,18.124138,46.564003
165,mae,1,0.05,7.773024,32.248405
165,mae,1,0.075,11.229244,32.074333
165,mae,1,0.1,12.641407,31.278255
165,mae,1,0.15,16.307152,29.499382
165,mse,1,0.05,5.164948,57.885841
165,mse,1,0.075,8.145769,56.630646
165,mse,1,0.1,10.137753,53.973305
165,mse,1,0.15,15.955451,47.024788
165,mae,2,0.05,9.099504,31.084
165,mae,2,0.075,13.775012,28.679586
165,mae,2,0.1,15.935244,26.578791
165,mae,2,0.15,19.793739,24.25679
165,mse,2,0.05,5.270391,52.966888
165,mse,2,0.075,11.853427,45.240005
165,mse,2,0.1,15.686964,39.03746
165,mse,2,0.15,22.386616,33.181164
165,mae,3,0.05,11.455256,27.899052
165,mae,3,0.075,16.727945,26.113979
165,mae,3,0.1,19.137383,25.819767
165,mae,3,0.15,21.957075,24.459175
165,mse,3,0.05,8.085909,43.806068
165,mse,3,0.075,16.378317,39.2995
165,mse,3,0.1,21.020981,38.135681
165,mse,3,0.15,27.600552,34.307945
165,mae,4,0.05,10.396889,29.897562
165,mae,4,0.075,14.940195,27.66325
165,mae,4,0.1,16.44824,25.734718
165,mae,4,0.15,18.931767,23.384026
165,mse,4,0.05,7.438295,50.498817
165,mse,4,0.075,13.316448,44.487732
165,mse,4,0.1,15.556287,39.106308
165,mse,4,0.15,19.735437,33.663063
165,mae,5,0.05,7.468537,31.990658
165,mae,5,0.075,13.340096,28.33349
165,mae,5,0.1,15.334029,27.659369
165,mae,5,0.15,18.924118,24.978012
165,mse,5,0.05,3.674583,57.584042
165,mse,5,0.075,10.449768,45.894577
165,mse,5,0.1,13.547634,44.468826
165,mse,5,0.15,21.166676,37.70509
165,mae,6,0.05,8.794779,29.425911
165,mae,6,0.075,14.172207,27.789364
165,mae,6,0.1,16.395838,26.401436
165,mae,6,0.15,22.347511,23.080677
165,mse,6,0.05,5.389881,48.262337
165,mse,6,0.075,12.09341,44.127457
165,mse,6,0.1,15.799994,40.359562
165,mse,6,0.15,28.264059,30.735878
165,mae,7,0.05,10.270958,27.12532
165,mae,7,0.075,15.356063,22.611774
165,mae,7,0.1,17.58106,21.539722
165,mae,7,0.15,21.400063,20.323982
165,mse,7,0.05,6.65114,41.16201
165,mse,7,0.075,15.159391,30.507633
165,mse,7,0.1,18.144615,28.442425
165,mse,7,0.15,26.651051,26.984756
165,mae,8,0.05,8.30192,28.068523
165,mae,8,0.075,14.896157,24.35968
165,mae,8,0.1,17.104862,24.189058
165,mae,8,0.15,21.899937,21.842434
165,mse,8,0.05,3.972778,46.109318
165,mse,8,0.075,12.821381,36.129303
165,mse,8,0.1,16.670246,35.87212
165,mse,8,0.15,28.709347,30.62336
165,mae,9,0.05,9.640078,27.280388
165,mae,9,0.075,15.08226,24.087217
165,mae,9,0.1,18.412178,21.798454
165,mae,9,0.15,20.94565,20.022732
165,mse,9,0.05,5.193665,41.935394
165,mse,9,0.075,13.895388,35.047291
165,mse,9,0.1,19.606413,29.697189
165,mse,9,0.15,26.520901,26.348536
165,mae,10,0.05,11.408001,26.769655
165,mae,10,0.075,15.878397,24.430464
165,mae,10,0.1,18.131693,22.68215
165,mae,10,0.15,22.172493,20.387966
165,mse,10,0.05,8.418811,39.7243
165,mse,10,0.075,16.533886,34.249168
165,mse,10,0.1,20.860926,29.423786
165,mse,10,0.15,31.527935,24.165279
165,mae,11,0.05,11.328646,27.905293
165,mae,11,0.075,17.181185,22.782852
165,mae,11,0.1,20.435043,20.015614
165,mae,11,0.15,23.649641,18.453136
165,mse,11,0.05,8.376887,44.472805
165,mse,11,0.075,19.2878,30.769085
165,mse,11,0.1,26.834343,23.930138
165,mse,11,0.15,36.333317,20.461823
165,mae,12,0.05,13.394487,26.637381
165,mae,12,0.075,18.053017,24.222111
165,mae,12,0.1,19.875267,21.994678
165,mae,12,0.15,22.760521,20.601673
165,mse,12,0.05,11.978371,39.538429
165,mse,12,0.075,21.604427,33.362709
165,mse,12,0.1,26.857422,27.667868
165,mse,12,0.15,35.434799,25.702248
165,mae,13,0.05,12.663195,28.653625
165,mae,13,0.075,19.568672,23.14143
165,mae,13,0.1,21.576239,21.99152
165,mae,13,0.15,23.891827,21.241673
165,mse,13,0.05,10.555179,43.920174
165,mse,13,0.075,23.338797,29.34281
165,mse,13,0.1,29.452106,26.744799
165,mse,13,0.15,36.512955,25.245636
165,mae,14,0.05,14.708614,26.542595
165,mae,14,0.075,20.072727,23.086958
165,mae,14,0.1,21.321356,22.242594
165,mae,14,0.15,22.744114,20.848536
165,mse,14,0.05,12.869093,37.411655
165,mse,14,0.075,24.041355,29.554695
165,mse,14,0.1,28.329439,27.464504
165,mse,14,0.15,32.935486,25.231304
165,mae,15,0.05,12.887829,30.43696
165,mae,15,0.075,19.224384,25.672394
165,mae,15,0.1,21.047804,24.594841
165,mae,15,0.15,21.653885,22.012432
165,mse,15,0.05,10.591285,49.421909
165,mse,15,0.075,23.140423,36.102852
165,mse,15,0.1,27.022551,33.446541
165,mse,15,0.15,28.793182,27.850243
165,mae,16,0.05,13.209875,30.726082
165,mae,16,0.075,16.69709,27.519547
165,mae,16,0.1,17.644251,25.469503
165,mae,16,0.15,22.106667,22.376167
165,mse,16,0.05,10.929662,50.601776
165,mse,16,0.075,17.905317,40.926395
165,mse,16,0.1,19.582531,34.995239
165,mse,16,0.15,30.19173,27.237139
165,mae,17,0.05,12.972315,33.049728
165,mae,17,0.075,16.601313,31.242329
165,mae,17,0.1,17.739326,28.574785
165,mae,17,0.15,21.503435,25.133118
165,mse,17,0.05,10.573979,57.246407
165,mse,17,0.075,16.946346,51.327827
165,mse,17,0.1,19.761459,43.056992
165,mse,17,0.15,27.399715,34.24773
165,mae,18,0.05,11.120621,35.071983
165,mae,18,0.075,15.037118,32.667778
165,mae,18,0.1,16.003664,31.052742
165,mae,18,0.15,19.148243,30.150213
165,mse,18,0.05,9.162147,64.218948
165,mse,18,0.075,14.401399,56.902565
165,mse,18,0.1,15.773021,52.028145
165,mse,18,0.15,22.438936,49.385696
165,mae,19,0.05,10.963963,36.344337
165,mae,19,0.075,12.299234,35.205559
165,mae,19,0.1,13.340557,33.953949
165,mae,19,0.15,16.092701,31.952477
165,mse,19,0.05,8.941108,71.538071
165,mse,19,0.075,10.352324,67.355446
165,mse,19,0.1,11.352384,63.141209
165,mse,19,0.15,16.28334,56.741508
165,mae,20,0.05,6.150855,36.988903
165,mae,20,0.075,10.507359,36.859283
165,mae,20,0.1,10.970955,35.750999
165,mae,20,0.15,13.960267,33.377663
165,mse,20,0.05,2.786714,73.490051
165,mse,20,0.075,7.08466,73.394981
165,mse,20,0.1,7.59711,69.382202
165,mse,20,0.15,11.737415,61.561577
165,mae,21,0.05,6.560533,36.102848
165,mae,21,0.075,8.651381,34.927841
165,mae,21,0.1,10.3288,35.535316
165,mae,21,0.15,11.329274,34.201607
165,mse,21,0.05,3.74779,71.074814
165,mse,21,0.075,5.34142,66.314514
165,mse,21,0.1,7.630609,68.2939
165,mse,21,0.15,8.989916,63.38966
165,mae,22,0.05,5.270502,35.501434
165,mae,22,0.075,7.651098,34.930557
165,mae,22,0.1,9.939848,33.635212
165,mae,22,0.15,13.399637,31.710823
165,mse,22,0.05,2.130769,68.59729
165,mse,22,0.075,4.011814,66.255096
165,mse,22,0.1,7.120767,60.866989
165,mse,22,0.15,11.603154,55.729103
165,mae,23,0.05,8.645619,30.947578
165,mae,23,0.075,12.037935,30.708117
165,mae,23,0.1,12.751698,30.167786
165,mae,23,0.15,15.869083,28.266766
165,mse,23,0.05,5.174628,50.387932
165,mse,23,0.075,9.571169,49.148254
165,mse,23,0.1,10.487198,47.280884
165,mse,23,0.15,15.650221,41.662189
166,mae,0,0.05,13.907936,22.059887
166,mae,0,0.075,16.655888,19.742918
166,mae,0,0.1,18.030691,19.319668
166,mae,0,0.15,19.817959,18.823948
166,mse,0,0.05,12.721512,27.89768
166,mse,0,0.075,17.751394,22.250647
166,mse,0,0.1,20.794605,21.199627
166,mse,0,0.15,26.046286,20.700945
166,mae,1,0.05,14.351655,20.965031
166,mae,1,0.075,16.722538,19.298141
166,mae,1,0.1,17.252628,18.894361
166,mae,1,0.15,19.006254,17.979185
166,mse,1,0.05,13.291895,26.342815
166,mse,1,0.075,18.253374,21.634743
166,mse,1,0.1,19.913925,21.16308
166,mse,1,0.15,24.21328,19.688124
166,mae,2,0.05,13.435349,20.505714
166,mae,2,0.075,15.216379,18.401047
166,mae,2,0.1,16.53331,17.425882
166,mae,2,0.15,17.868341,16.903358
166,mse,2,0.05,11.172437,25.384914
166,mse,2,0.075,14.6542,20.33667
166,mse,2,0.1,18.290079,19.605942
166,mse,2,0.15,22.055456,19.345093
166,mae,3,0.05,12.489328,21.860888
166,mae,3,0.075,14.910141,19.757414
166,mae,3,0.1,15.924555,17.974436
166,mae,3,0.15,18.142899,16.156893
166,mse,3,0.05,11.045143,29.144802
166,mse,3,0.075,14.740501,24.210337
166,mse,3,0.1,16.626608,20.172371
166,mse,3,0.15,23.4422,16.814678
166,mae,4,0.05,13.191763,19.465359
166,mae,4,0.075,17.133137,16.490541
166,mae,4,0.1,17.357645,16.222191
166,mae,4,0.15,17.835564,15.699514
166,mse,4,0.05,12.537428,22.536612
166,mse,4,0.075,18.848267,17.000534
166,mse,4,0.1,19.999722,16.798561
166,mse,4,0.15,22.527119,16.733971
166,mae,5,0.05,12.393183,19.52256
166,mae,5,0.075,16.413567,17.392681
166,mae,5,0.1,17.746502,16.446203
166,mae,5,0.15,18.20167,15.317879
166,mse,5,0.05,10.144866,22.636879
166,mse,5,0.075,16.874706,19.194756
166,mse,5,0.1,20.92359,17.260731
166,mse,5,0.15,22.856102,15.324777
166,mae,6,0.05,12.542765,20.984543
166,mae,6,0.075,16.165188,18.687523
166,mae,6,0.1,17.272472,18.663233
166,mae,6,0.15,18.050886,17.144024
166,mse,6,0.05,11.08042,27.1908
166,mse,6,0.075,17.61372,21.493973
166,mse,6,0.1,19.594475,20.760132
166,mse,6,0.15,21.846901,17.958
166,mae,7,0.05,11.562094,20.268908
166,mae,7,0.075,15.009756,17.714464
166,mae,7,0.1,16.290268,16.728941
166,mae,7,0.15,20.106297,15.052351
166,mse,7,0.05,8.939746,22.955677
166,mse,7,0.075,14.424307,18.075207
166,mse,7,0.1,17.39851,16.257456
166,mse,7,0.15,26.263979,13.70287
166,mae,8,0.05,12.432467,20.002642
166,mae,8,0.075,16.334778,17.602642
166,mae,8,0.1,17.803453,16.211769
166,mae,8,0.15,20.037821,15.179058
166,mse,8,0.05,10.766028,22.724081
166,mse,8,0.075,17.854485,17.4566
166,mse,8,0.1,20.754959,15.0105
166,mse,8,0.15,25.856804,12.898196
166,mae,9,0.05,10.098098,20.571751
166,mae,9,0.075,13.275076,18.366413
166,mae,9,0.1,16.545956,17.828335
166,mae,9,0.15,19.435585,15.2142
166,mse,9,0.05,7.967066,25.127956
166,mse,9,0.075,12.074751,19.322018
166,mse,9,0.1,17.50251,17.925934
166,mse,9,0.15,24.810734,12.733769
166,mae,10,0.05,11.58215,21.111767
166,mae,10,0.075,14.400915,19.766621
166,mae,10,0.1,15.965286,19.539719
166,mae,10,0.15,19.31082,16.626997
166,mse,10,0.05,8.964678,26.103573
166,mse,10,0.075,13.939741,21.443993
166,mse,10,0.1,16.184628,21.013678
166,mse,10,0.15,23.719954,14.974136
166,mae,11,0.05,8.682068,26.448603
166,mae,11,0.075,12.578486,24.011873
166,mae,11,0.1,13.864253,22.882908
166,mae,11,0.15,16.054005,21.703926
166,mse,11,0.05,5.192349,41.872375
166,mse,11,0.075,10.098248,34.288609
166,mse,11,0.1,12.533392,30.862782
166,mse,11,0.15,17.566423,27.857191
166,mae,12,0.05,8.888668,25.663452
166,mae,12,0.075,12.575038,24.140947
166,mae,12,0.1,14.834267,22.784803
166,mae,12,0.15,16.18602,20.075684
166,mse,12,0.05,6.155994,38.756805
166,mse,12,0.075,10.601569,33.406181
166,mse,12,0.1,14.694382,29.504919
166,mse,12,0.15,17.38998,24.458805
166,mae,13,0.05,10.81542,22.510441
166,mae,13,0.075,14.172333,21.947441
166,mae,13,0.1,15.422701,21.621582
166,mae,13,0.15,16.646055,22.266024
166,mse,13,0.05,8.440866,28.999166
166,mse,13,0.075,13.387104,27.371668
166,mse,13,0.1,16.088877,27.011559
166,mse,13,0.15,18.722237,28.440304
166,mae,14,0.05,8.21647,25.670546
166,mae,14,0.075,10.568233,25.50354
166,mae,14,0.1,10.851007,25.026947
166,mae,14,0.15,14.025703,22.862692
166,mse,14,0.05,5.251686,38.8498
166,mse,14,0.075,8.933832,38.555424
166,mse,14,0.1,9.376267,36.945045
166,mse,14,0.15,14.727,30.034454
166,mae,15,0.05,7.369087,28.854389
166,mae,15,0.075,8.630909,27.734541
166,mae,15,0.1,10.703679,27.404781
166,mae,15,0.15,14.529564,24.520559
166,mse,15,0.05,5.16776,48.54118
166,mse,15,0.075,6.620369,43.619179
166,mse,15,0.1,9.840357,42.705582
166,mse,15,0.15,15.88155,33.1619
166,mae,16,0.05,5.628883,30.726513
166,mae,16,0.075,7.574172,30.47611
166,mae,16,0.1,8.299462,29.994818
166,mae,16,0.15,10.501348,28.346546
166,mse,16,0.05,3.119322,53.79995
166,mse,16,0.075,5.051752,52.13205
166,mse,16,0.1,5.757407,49.974548
166,mse,16,0.15,8.024584,44.057106
166,mae,17,0.05,8.961729,24.739031
166,mae,17,0.075,11.696274,24.096289
166,mae,17,0.1,12.960593,23.413818
166,mae,17,0.15,14.225582,23.392614
166,mse,17,0.05,6.04279,35.174923
166,mse,17,0.075,9.532368,33.323669
166,mse,17,0.1,11.132553,31.250216
166,mse,17,0.15,13.306589,30.990263
166,mae,18,0.05,8.09893,25.616562
166,mae,18,0.075,13.347622,23.494366
166,mae,18,0.1,13.960805,22.813663
166,mae,18,0.15,15.420607,22.069479
166,mse,18,0.05,5.324481,37.817963
166,mse,18,0.075,11.366777,30.579689
166,mse,18,0.1,12.251516,28.51849
166,mse,18,0.15,15.477312,26.959206
166,mae,19,0.05,11.491006,24.550293
166,mae,19,0.075,14.259224,23.85615
166,mae,19,0.1,14.760343,23.679625
166,mae,19,0.15,15.623499,22.170324
166,mse,19,0.05,10.032193,34.626831
166,mse,19,0.075,14.688024,32.46312
166,mse,19,0.1,15.817953,31.89484
166,mse,19,0.15,17.325943,27.502831
166,mae,20,0.05,8.870554,27.317295
166,mae,20,0.075,9.965481,26.838974
166,mae,20,0.1,10.74515,26.883656
166,mae,20,0.15,12.318048,26.658398
166,mse,20,0.05,6.363235,44.664139
166,mse,20,0.075,8.375542,42.821587
166,mse,20,0.1,9.235848,42.835144
166,mse,20,0.15,12.309783,42.143173
166,mae,21,0.05,11.190901,26.222694
166,mae,21,0.075,12.545349,23.797443
166,mae,21,0.1,13.059987,23.34214
166,mae,21,0.15,15.236862,22.226452
166,mse,21,0.05,9.603483,41.466499
166,mse,21,0.075,11.931311,34.685417
166,mse,21,0.1,12.91081,32.973587
166,mse,21,0.15,15.858131,29.535118
166,mae,22,0.05,10.776712,26.685396
166,mae,22,0.075,12.435732,22.968765
166,mae,22,0.1,14.419938,22.756618
166,mae,22,0.15,14.48922,22.856583
166,mse,22,0.05,9.190955,42.600929
166,mse,22,0.075,11.474346,30.493252
166,mse,22,0.1,14.523984,29.533567
166,mse,22,0.15,15.644707,29.656542
166,mae,23,0.05,12.948123,25.122749
166,mae,23,0.075,14.143953,24.36491
166,mae,23,0.1,14.826166,24.06422
166,mae,23,0.15,16.479156,21.560436
166,mse,23,0.05,11.661462,36.738121
166,mse,23,0.075,13.470579,34.761192
166,mse,23,0.1,14.985705,33.887264
166,mse,23,0.15,18.846508,27.775091
167,mae,0,0.05,16.957573,24.6633
167,mae,0,0.075,19.513878,23.033062
167,mae,0,0.1,20.015343,22.36079
167,mae,0,0.15,20.511295,20.955856
167,mse,0,0.05,17.755253,34.651054
167,mse,0,0.075,23.742163,30.520185
167,mse,0,0.1,25.296291,28.775843
167,mse,0,0.15,26.415085,25.382252
167,mae,1,0.05,14.379023,25.756277
167,mae,1,0.075,18.375635,23.294596
167,mae,1,0.1,19.174278,22.692766
167,mae,1,0.15,20.674799,21.303938
167,mse,1,0.05,13.313971,37.000294
167,mse,1,0.075,20.837322,30.643082
167,mse,1,0.1,22.492624,29.080399
167,mse,1,0.15,26.062168,26.0651
167,mae,2,0.05,14.613883,26.610443
167,mae,2,0.075,17.341034,23.04867
167,mae,2,0.1,19.105751,22.317238
167,mae,2,0.15,20.012671,21.745083
167,mse,2,0.05,13.571068,41.164856
167,mse,2,0.075,18.893127,30.403469
167,mse,2,0.1,22.1066,28.874458
167,mse,2,0.15,25.289013,28.034899
167,mae,3,0.05,13.628455,25.66478
167,mae,3,0.075,16.453341,24.080547
167,mae,3,0.1,16.409531,23.625183
167,mae,3,0.15,19.444923,21.924585
167,mse,3,0.05,11.275063,38.337318
167,mse,3,0.075,17.28896,34.236485
167,mse,3,0.1,17.670685,32.363506
167,mse,3,0.15,23.268341,28.055433
167,mae,4,0.05,11.001269,25.238579
167,mae,4,0.075,13.88242,24.685055
167,mae,4,0.1,15.240092,23.536001
167,mae,4,0.15,16.409851,23.510479
167,mse,4,0.05,7.357292,36.296124
167,mse,4,0.075,11.862768,34.796696
167,mse,4,0.1,14.890574,32.126476
167,mse,4,0.15,17.381531,32.580086
167,mae,5,0.05,12.239553,27.695072
167,mae,5,0.075,13.628227,25.901531
167,mae,5,0.1,15.740211,26.066723
167,mae,5,0.15,17.086855,24.048233
167,mse,5,0.05,8.994201,45.294495
167,mse,5,0.075,10.917739,39.876038
167,mse,5,0.1,15.390821,40.29937
167,mse,5,0.15,18.456675,35.995972
167,mae,6,0.05,10.082726,24.272335
167,mae,6,0.075,14.228412,23.837605
167,mae,6,0.1,14.59227,22.948086
167,mae,6,0.15,15.325391,22.805243
167,mse,6,0.05,6.307062,35.480831
167,mse,6,0.075,12.65905,33.733513
167,mse,6,0.1,13.513042,31.364685
167,mse,6,0.15,14.385231,30.15464
167,mae,7,0.05,15.091748,24.742842
167,mae,7,0.075,16.873898,24.639673
167,mae,7,0.1,17.292456,25.044369
167,mae,7,0.15,18.842802,22.311115
167,mse,7,0.05,14.901546,34.626617
167,mse,7,0.075,17.631924,34.17802
167,mse,7,0.1,18.455532,35.259087
167,mse,7,0.15,20.841827,29.431866
167,mae,8,0.05,12.158667,25.483002
167,mae,8,0.075,17.087469,24.324039
167,mae,8,0.1,17.805996,24.146091
167,mae,8,0.15,18.179302,24.071732
167,mse,8,0.05,10.202395,37.005566
167,mse,8,0.075,17.331821,34.805046
167,mse,8,0.1,18.686806,33.754517
167,mse,8,0.15,19.373436,33.270798
167,mae,9,0.05,18.787415,24.262653
167,mae,9,0.075,19.972713,22.953278
167,mae,9,0.1,19.49025,23.716537
167,mae,9,0.15,19.763716,22.371094
167,mse,9,0.05,20.632725,32.75293
167,mse,9,0.075,23.707932,29.587563
167,mse,9,0.1,23.021011,30.919704
167,mse,9,0.15,23.003677,27.729855
167,mae,10,0.05,16.519585,24.976713
167,mae,10,0.075,18.972168,23.969027
167,mae,10,0.1,19.439602,23.645794
167,mae,10,0.15,19.370335,23.619671
167,mse,10,0.05,17.945553,35.005875
167,mse,10,0.075,21.583817,31.759682
167,mse,10,0.1,22.547558,31.394211
167,mse,10,0.15,23.155977,31.293667
167,mae,11,0.05,16.29776,25.35392
167,mae,11,0.075,19.440643,24.16296
167,mae,11,0.1,20.254538,23.695204
167,mae,11,0.15,20.206905,22.743004
167,mse,11,0.05,15.82487,36.358528
167,mse,11,0.075,21.142849,32.776718
167,mse,11,0.1,23.419666,31.407604
167,mse,11,0.15,23.54635,29.258179
167,mae,12,0.05,15.62899,24.41217
167,mae,12,0.075,19.78862,24.039207
167,mae,12,0.1,20.00848,23.537626
167,mae,12,0.15,20.607811,23.417587
167,mse,12,0.05,14.105965,32.852299
167,mse,12,0.075,22.703936,32.477478
167,mse,12,0.1,23.385693,31.326077
167,mse,12,0.15,24.736549,30.934347
167,mae,13,0.05,13.028957,25.695284
167,mae,13,0.075,16.475243,23.121216
167,mae,13,0.1,17.904549,22.680212
167,mae,13,0.15,19.672462,21.1029
167,mse,13,0.05,10.892984,38.179108
167,mse,13,0.075,16.431152,30.800013
167,mse,13,0.1,18.626108,29.931458
167,mse,13,0.15,22.522093,26.390266
167,mae,14,0.05,15.250894,22.611149
167,mae,14,0.075,19.661259,21.152748
167,mae,14,0.1,20.686144,20.917551
167,mae,14,0.15,21.587955,19.660358
167,mse,14,0.05,14.205236,28.920349
167,mse,14,0.075,22.653879,26.150127
167,mse,14,0.1,25.116493,25.533602
167,mse,14,0.15,27.304787,23.822472
167,mae,15,0.05,16.839405,22.217144
167,mae,15,0.075,20.873455,20.3092
167,mae,15,0.1,22.231256,19.594481
167,mae,15,0.15,22.602716,18.309231
167,mse,15,0.05,16.612448,27.658813
167,mse,15,0.075,24.486931,23.595798
167,mse,15,0.1,27.920527,22.821247
167,mse,15,0.15,29.799313,20.758373
167,mae,16,0.05,15.242931,23.259211
167,mae,16,0.075,18.41449,21.134138
167,mae,16,0.1,18.864624,20.370901
167,mae,16,0.15,20.112537,19.803169
167,mse,16,0.05,15.059963,29.958916
167,mse,16,0.075,22.429089,24.846481
167,mse,16,0.1,23.247917,23.234316
167,mse,16,0.15,25.422462,22.427578
167,mae,17,0.05,15.741763,23.201729
167,mae,17,0.075,18.662825,20.844204
167,mae,17,0.1,19.237484,19.272568
167,mae,17,0.15,19.888659,18.815607
167,mse,17,0.05,16.004517,29.306511
167,mse,17,0.075,22.840822,24.147484
167,mse,17,0.1,24.095808,21.416458
167,mse,17,0.15,25.160553,20.840702
167,mae,18,0.05,19.147772,23.726685
167,mae,18,0.075,21.498997,20.646885
167,mae,18,0.1,22.029081,20.263939
167,mae,18,0.15,22.088303,19.078489
167,mse,18,0.05,20.770126,30.86227
167,mse,18,0.075,27.202032,24.407722
167,mse,18,0.1,28.405602,23.72084
167,mse,18,0.15,28.92889,21.842026
167,mae,19,0.05,15.399823,22.635956
167,mae,19,0.075,19.658234,20.463268
167,mae,19,0.1,21.570444,19.973518
167,mae,19,0.15,22.70694,18.124418
167,mse,19,0.05,15.430569,28.381266
167,mse,19,0.075,23.744343,23.784794
167,mse,19,0.1,27.505173,22.875809
167,mse,19,0.15,30.644852,20.084423
167,mae,20,0.05,16.161509,22.910881
167,mae,20,0.075,21.262909,20.925148
167,mae,20,0.1,21.861225,20.624004
167,mae,20,0.15,21.941816,19.497742
167,mse,20,0.05,16.227854,28.985903
167,mse,20,0.075,26.519384,25.756079
167,mse,20,0.1,28.140602,24.966139
167,mse,20,0.15,28.61269,22.627583
167,mae,21,0.05,18.849052,25.0131
167,mae,21,0.075,21.404848,20.761219
167,mae,21,0.1,22.004251,20.460926
167,mae,21,0.15,22.267662,18.67589
167,mse,21,0.05,20.640736,34.835693
167,mse,21,0.075,26.724831,24.71225
167,mse,21,0.1,28.655388,24.295704
167,mse,21,0.15,30.057739,20.593613
167,mae,22,0.05,19.000933,24.680424
167,mae,22,0.075,20.9224,22.228815
167,mae,22,0.1,22.191544,21.119396
167,mae,22,0.15,23.295048,19.135952
167,mse,22,0.05,21.253773,34.530994
167,mse,22,0.075,25.999432,28.125111
167,mse,22,0.1,29.271233,25.957191
167,mse,22,0.15,32.212456,21.27739
167,mae,23,0.05,17.180784,23.770063
167,mae,23,0.075,20.097515,21.546267
167,mae,23,0.1,20.155918,20.417313
167,mae,23,0.15,21.733105,19.857824
167,mse,23,0.05,18.515335,31.884348
167,mse,23,0.075,24.338215,26.668362
167,mse,23,0.1,24.899979,24.304993
167,mse,23,0.15,27.929094,22.819668
168,mae,0,0.05,6.558936,28.954615
168,mae,0,0.075,10.546755,27.458042
168,mae,0,0.1,11.475617,26.561737
168,mae,0,0.15,13.985018,24.848467
168,mse,0,0.05,2.507602,47.670776
168,mse,0,0.075,6.497828,43.420074
168,mse,0,0.1,7.794911,39.716236
168,mse,0,0.15,11.804037,34.628708
168,mae,1,0.05,6.754532,27.731485
168,mae,1,0.075,10.46368,24.777983
