batch_index,metric,tau,area,comp,suff
169,mse,7,0.075,17.024914,22.067217
169,mse,7,0.1,22.495424,20.531742
169,mse,7,0.15,31.59642,14.801935
169,mae,8,0.05,10.629647,23.036602
169,mae,8,0.075,16.123934,20.816353
169,mae,8,0.1,18.084398,19.293659
169,mae,8,0.15,22.492764,16.998285
169,mse,8,0.05,8.209305,28.068867
169,mse,8,0.075,17.49238,22.729252
169,mse,8,0.1,21.506744,20.04195
169,mse,8,0.15,31.602085,15.664498
169,mae,9,0.05,11.347863,26.217638
169,mae,9,0.075,15.196104,24.171509
169,mae,9,0.1,17.653538,21.722034
169,mae,9,0.15,21.763409,17.833055
169,mse,9,0.05,8.730374,36.40044
169,mse,9,0.075,15.548965,30.765152
169,mse,9,0.1,20.296467,24.603928
169,mse,9,0.15,30.211048,16.906612
169,mae,10,0.05,10.169052,27.990473
169,mae,10,0.075,14.277332,24.919607
169,mae,10,0.1,16.999519,23.017864
169,mae,10,0.15,20.246717,19.893499
169,mse,10,0.05,7.235607,41.378456
169,mse,10,0.075,14.273285,32.930809
169,mse,10,0.1,19.544994,27.694443
169,mse,10,0.15,26.317677,21.013935
169,mae,11,0.05,9.547915,29.44879
169,mae,11,0.075,12.949275,26.050547
169,mae,11,0.1,15.333662,24.873363
169,mae,11,0.15,18.74826,21.604324
169,mse,11,0.05,6.401531,45.459587
169,mse,11,0.075,12.079556,35.903809
169,mse,11,0.1,16.0263,33.459259
169,mse,11,0.15,23.141254,24.750135
169,mae,12,0.05,5.995255,33.467083
169,mae,12,0.075,10.095719,31.848068
169,mae,12,0.1,12.227417,29.120312
169,mae,12,0.15,16.270809,26.688751
169,mse,12,0.05,2.681219,59.248829
169,mse,12,0.075,7.018779,54.624935
169,mse,12,0.1,10.277148,46.399063
169,mse,12,0.15,18.376631,39.559174
169,mae,13,0.05,7.608059,34.99015
169,mae,13,0.075,10.718664,32.741817
169,mae,13,0.1,11.191138,31.341274
169,mae,13,0.15,13.118521,30.384708
169,mse,13,0.05,3.954478,64.689339
169,mse,13,0.075,7.119757,56.74984
169,mse,13,0.1,7.665176,52.307049
169,mse,13,0.15,10.924582,49.977062
169,mae,14,0.05,8.251115,34.874588
169,mae,14,0.075,9.92956,34.002266
169,mae,14,0.1,11.019802,32.893276
169,mae,14,0.15,12.143353,31.796997
169,mse,14,0.05,4.425641,64.190063
169,mse,14,0.075,6.307594,62.181759
169,mse,14,0.1,8.003835,57.930271
169,mse,14,0.15,9.824149,54.855164
169,mae,15,0.05,6.72037,35.20628
169,mae,15,0.075,8.694925,33.689186
169,mae,15,0.1,9.705912,33.015575
169,mae,15,0.15,11.410805,32.251999
169,mse,15,0.05,3.2645,66.108368
169,mse,15,0.075,5.235279,60.445019
169,mse,15,0.1,6.75529,58.021366
169,mse,15,0.15,9.40954,55.549801
169,mae,16,0.05,6.281018,34.544312
169,mae,16,0.075,8.826838,33.453327
169,mae,16,0.1,9.241768,33.364624
169,mae,16,0.15,10.656706,33.443409
169,mse,16,0.05,2.847235,65.575348
169,mse,16,0.075,5.13547,60.986938
169,mse,16,0.1,6.005863,60.511749
169,mse,16,0.15,7.780054,60.916111
169,mae,17,0.05,7.020314,34.945435
169,mae,17,0.075,8.912904,34.448929
169,mae,17,0.1,10.286772,34.432152
169,mae,17,0.15,12.700433,33.487923
169,mse,17,0.05,3.645779,68.866356
169,mse,17,0.075,5.156574,66.772507
169,mse,17,0.1,6.834449,66.432312
169,mse,17,0.15,10.493185,63.193012
169,mae,18,0.05,7.268605,35.032455
169,mae,18,0.075,10.403296,34.270012
169,mae,18,0.1,11.489399,33.68
169,mae,18,0.15,13.204315,32.894516
169,mse,18,0.05,3.604013,69.55072
169,mse,18,0.075,7.078689,67.010567
169,mse,18,0.1,8.718674,64.252274
169,mse,18,0.15,10.88059,61.098736
169,mae,19,0.05,7.848279,33.834911
169,mae,19,0.075,11.187383,32.783714
169,mae,19,0.1,12.230618,32.877377
169,mae,19,0.15,15.174755,32.192711
169,mse,19,0.05,3.93471,65.299393
169,mse,19,0.075,7.56762,61.310638
169,mse,19,0.1,9.042294,61.250797
169,mse,19,0.15,13.494883,59.364162
169,mae,20,0.05,8.180773,32.499474
169,mae,20,0.075,10.829861,32.021835
169,mae,20,0.1,12.66451,31.693504
169,mae,20,0.15,15.18529,30.285286
169,mse,20,0.05,4.224497,60.054829
169,mse,20,0.075,7.365054,58.721649
169,mse,20,0.1,9.813353,57.736313
169,mse,20,0.15,13.933615,55.722588
169,mae,21,0.05,10.328148,29.288208
169,mae,21,0.075,13.158217,29.505096
169,mae,21,0.1,14.366764,29.189777
169,mae,21,0.15,16.64687,28.379549
169,mse,21,0.05,6.998247,50.753624
169,mse,21,0.075,10.844021,52.254745
169,mse,21,0.1,12.589936,50.986542
169,mse,21,0.15,16.112701,48.209042
169,mae,22,0.05,10.840923,29.14905
169,mae,22,0.075,13.605867,29.132318
169,mae,22,0.1,14.825201,28.110054
169,mae,22,0.15,16.552179,27.947586
169,mse,22,0.05,7.736357,50.65797
169,mse,22,0.075,11.163605,51.063908
169,mse,22,0.1,12.956252,47.328445
169,mse,22,0.15,15.643278,45.537674
169,mae,23,0.05,10.399397,28.87727
169,mae,23,0.075,13.888512,27.835617
169,mae,23,0.1,15.288422,28.330313
169,mae,23,0.15,17.187325,27.176826
169,mse,23,0.05,7.353408,49.688274
169,mse,23,0.075,11.406414,46.169735
169,mse,23,0.1,13.553814,47.529251
169,mse,23,0.15,16.648914,43.660797
170,mae,0,0.05,15.202323,27.862751
170,mae,0,0.075,16.998337,24.221592
170,mae,0,0.1,18.051331,23.259548
170,mae,0,0.15,20.866007,22.250366
170,mse,0,0.05,15.257005,43.047318
170,mse,0,0.075,19.398691,33.315247
170,mse,0,0.1,22.071268,31.226351
170,mse,0,0.15,28.392937,28.816395
170,mae,1,0.05,13.129869,27.666771
170,mae,1,0.075,16.095928,24.167597
170,mae,1,0.1,16.74122,22.433472
170,mae,1,0.15,18.37793,20.883533
170,mse,1,0.05,13.136092,42.161129
170,mse,1,0.075,17.743492,33.144356
170,mse,1,0.1,19.730694,29.413582
170,mse,1,0.15,23.098707,26.52396
170,mae,2,0.05,12.737215,26.937191
170,mae,2,0.075,14.972781,25.295116
170,mae,2,0.1,16.025414,24.169762
170,mae,2,0.15,17.474543,22.519226
170,mse,2,0.05,11.610049,40.884766
170,mse,2,0.075,15.988852,37.070889
170,mse,2,0.1,18.096226,34.106316
170,mse,2,0.15,21.32748,29.493332
170,mae,3,0.05,13.183779,27.726223
170,mae,3,0.075,14.787067,26.409237
170,mae,3,0.1,15.932705,24.877014
170,mae,3,0.15,17.798458,23.439283
170,mse,3,0.05,11.572985,43.661251
170,mse,3,0.075,15.508034,39.367416
170,mse,3,0.1,17.538912,36.255058
170,mse,3,0.15,21.492992,33.500885
170,mae,4,0.05,10.295433,28.612076
170,mae,4,0.075,12.330136,27.789431
170,mae,4,0.1,13.428379,27.533686
170,mae,4,0.15,14.940424,27.477449
170,mse,4,0.05,6.385616,45.847626
170,mse,4,0.075,10.071947,44.266457
170,mse,4,0.1,12.279684,43.772316
170,mse,4,0.15,14.991728,44.678467
170,mae,5,0.05,9.604252,30.445765
170,mae,5,0.075,12.155315,29.391014
170,mae,5,0.1,12.879654,28.376444
170,mae,5,0.15,15.163829,26.836708
170,mse,5,0.05,5.812448,52.379272
170,mse,5,0.075,10.127257,49.16938
170,mse,5,0.1,11.219475,46.685486
170,mse,5,0.15,15.75894,42.283016
170,mae,6,0.05,10.829821,30.22159
170,mae,6,0.075,13.248565,29.63475
170,mae,6,0.1,14.218004,27.820763
170,mae,6,0.15,14.468811,27.457066
170,mse,6,0.05,7.638901,51.267574
170,mse,6,0.075,11.376302,49.613243
170,mse,6,0.1,12.873275,44.751659
170,mse,6,0.15,13.524884,43.962936
170,mae,7,0.05,11.834046,31.033602
170,mae,7,0.075,12.656021,30.377773
170,mae,7,0.1,13.057186,29.320843
170,mae,7,0.15,14.639816,28.235441
170,mse,7,0.05,9.912912,52.421928
170,mse,7,0.075,10.864033,50.900299
170,mse,7,0.1,11.433392,47.806213
170,mse,7,0.15,13.576488,44.447262
170,mae,8,0.05,12.160562,30.199209
170,mae,8,0.075,12.69175,30.981808
170,mae,8,0.1,13.672032,30.0839
170,mae,8,0.15,15.726618,29.464836
170,mse,8,0.05,10.741079,48.828079
170,mse,8,0.075,10.922998,51.463287
170,mse,8,0.1,12.297539,49.040302
170,mse,8,0.15,15.048511,47.14254
170,mae,9,0.05,11.379015,31.486591
170,mae,9,0.075,12.402253,30.846479
170,mae,9,0.1,13.488242,30.105467
170,mae,9,0.15,15.615871,29.244633
170,mse,9,0.05,9.909102,52.204712
170,mse,9,0.075,11.144586,49.879574
170,mse,9,0.1,12.408014,47.893967
170,mse,9,0.15,15.13422,45.282349
170,mae,10,0.05,12.731562,30.195023
170,mae,10,0.075,14.345189,30.495113
170,mae,10,0.1,14.631849,30.667669
170,mae,10,0.15,17.222244,30.089426
170,mse,10,0.05,11.382684,48.506767
170,mse,10,0.075,13.644324,48.735542
170,mse,10,0.1,14.290494,49.268517
170,mse,10,0.15,19.887938,48.016487
170,mae,11,0.05,11.347718,31.264511
170,mae,11,0.075,14.803242,30.636505
170,mae,11,0.1,15.514279,29.456165
170,mae,11,0.15,18.291368,28.676962
170,mse,11,0.05,8.964602,52.39843
170,mse,11,0.075,14.473895,49.788258
170,mse,11,0.1,15.798336,45.712242
170,mse,11,0.15,20.742218,43.900551
170,mae,12,0.05,12.976452,28.917465
170,mae,12,0.075,16.328094,28.120634
170,mae,12,0.1,17.416182,29.080765
170,mae,12,0.15,19.774197,28.286407
170,mse,12,0.05,12.424643,45.385323
170,mse,12,0.075,16.899105,42.184223
170,mse,12,0.1,18.884502,44.818142
170,mse,12,0.15,23.524475,42.732628
170,mae,13,0.05,11.793423,28.720409
170,mae,13,0.075,14.287908,27.488766
170,mae,13,0.1,16.078098,28.005438
170,mae,13,0.15,19.22562,27.155056
170,mse,13,0.05,11.005463,44.741341
170,mse,13,0.075,14.481013,40.588791
170,mse,13,0.1,17.429264,41.89603
170,mse,13,0.15,22.897678,39.165314
170,mae,14,0.05,11.63767,27.858788
170,mae,14,0.075,14.857985,27.008583
170,mae,14,0.1,16.195957,26.121468
170,mae,14,0.15,19.347296,24.884056
170,mse,14,0.05,10.440611,41.677818
170,mse,14,0.075,16.116484,38.912033
170,mse,14,0.1,18.159718,36.04937
170,mse,14,0.15,23.942104,32.933449
170,mae,15,0.05,12.089666,25.976795
170,mae,15,0.075,15.20333,23.395218
170,mae,15,0.1,16.793253,23.107285
170,mae,15,0.15,19.723989,22.152054
170,mse,15,0.05,11.353987,36.58646
170,mse,15,0.075,16.51775,29.617132
170,mse,15,0.1,18.920132,29.072351
170,mse,15,0.15,24.338392,27.24263
170,mae,16,0.05,11.469128,24.99634
170,mae,16,0.075,14.78953,22.995296
170,mae,16,0.1,17.000902,21.475981
170,mae,16,0.15,19.912804,20.516651
170,mse,16,0.05,9.480684,34.268955
170,mse,16,0.075,15.241087,29.137936
170,mse,16,0.1,19.332949,24.241505
170,mse,16,0.15,24.817852,22.351162
170,mae,17,0.05,12.327971,24.464138
170,mae,17,0.075,16.160923,22.343542
170,mae,17,0.1,18.436937,21.775616
170,mae,17,0.15,20.343708,19.457003
170,mse,17,0.05,10.930851,31.446789
170,mse,17,0.075,17.8605,26.937279
170,mse,17,0.1,22.030441,25.786575
170,mse,17,0.15,25.781586,20.516624
170,mae,18,0.05,12.749743,24.339464
170,mae,18,0.075,15.783619,22.588945
170,mae,18,0.1,17.654629,22.71686
170,mae,18,0.15,20.582014,20.755142
170,mse,18,0.05,11.705166,31.464996
170,mse,18,0.075,17.337524,27.586205
170,mse,18,0.1,20.905594,27.632767
170,mse,18,0.15,27.366165,23.085817
170,mae,19,0.05,12.574762,24.51593
170,mae,19,0.075,16.29714,23.385332
170,mae,19,0.1,17.214891,23.718578
170,mae,19,0.15,20.214552,22.032902
170,mse,19,0.05,11.070124,31.926517
170,mse,19,0.075,17.597031,29.286163
170,mse,19,0.1,19.349079,29.993401
170,mse,19,0.15,26.020512,26.656874
170,mae,20,0.05,13.465487,25.420403
170,mae,20,0.075,16.494003,24.519852
170,mae,20,0.1,17.411587,24.190613
170,mae,20,0.15,20.677809,23.017578
170,mse,20,0.05,12.520168,35.17704
170,mse,20,0.075,17.49781,33.029541
170,mse,20,0.1,19.07943,32.029427
170,mse,20,0.15,26.600523,29.151999
170,mae,21,0.05,14.999126,27.17627
170,mae,21,0.075,17.547375,24.958179
170,mae,21,0.1,18.048435,24.500076
170,mae,21,0.15,20.823898,23.331898
170,mse,21,0.05,14.419628,40.077736
170,mse,21,0.075,19.458923,33.733154
170,mse,21,0.1,20.425739,32.340275
170,mse,21,0.15,27.343441,29.645607
170,mae,22,0.05,14.210068,27.286098
170,mae,22,0.075,17.367237,25.049469
170,mae,22,0.1,18.869225,24.58865
170,mae,22,0.15,21.066343,22.794197
170,mse,22,0.05,13.300518,40.328003
170,mse,22,0.075,19.297415,33.834373
170,mse,22,0.1,22.117203,33.033112
170,mse,22,0.15,27.986046,28.928246
170,mae,23,0.05,15.535629,27.312809
170,mae,23,0.075,17.733868,25.172194
170,mae,23,0.1,19.019037,23.96574
170,mae,23,0.15,20.82115,21.982868
170,mse,23,0.05,15.91494,40.548798
170,mse,23,0.075,20.073505,34.583099
170,mse,23,0.1,23.279823,31.427734
170,mse,23,0.15,27.855762,27.488245
171,mae,0,0.05,7.575295,32.173065
171,mae,0,0.075,9.076179,31.415539
171,mae,0,0.1,10.78499,30.452759
171,mae,0,0.15,13.084678,29.782497
171,mse,0,0.05,3.958189,57.492043
171,mse,0,0.075,5.211684,53.480362
171,mse,0,0.1,7.612339,50.03458
171,mse,0,0.15,11.292299,47.977711
171,mae,1,0.05,10.520108,30.334957
171,mae,1,0.075,12.793489,30.310568
171,mae,1,0.1,13.709074,30.05681
171,mae,1,0.15,14.521948,29.266331
171,mse,1,0.05,7.810058,51.208229
171,mse,1,0.075,10.946729,51.719925
171,mse,1,0.1,12.280041,50.714058
171,mse,1,0.15,14.560245,46.673798
171,mae,2,0.05,10.695642,31.050756
171,mae,2,0.075,12.881526,28.586113
171,mae,2,0.1,13.952953,27.590708
171,mae,2,0.15,15.704186,25.991795
171,mse,2,0.05,8.20323,54.038795
171,mse,2,0.075,12.203342,45.533257
171,mse,2,0.1,14.176338,41.921776
171,mse,2,0.15,17.61927,37.331215
171,mae,3,0.05,11.63096,29.0618
171,mae,3,0.075,13.972137,26.500805
171,mae,3,0.1,14.708908,25.915859
171,mae,3,0.15,16.431778,26.19268
171,mse,3,0.05,9.331684,46.948235
171,mse,3,0.075,13.916374,39.076721
171,mse,3,0.1,15.473273,37.580627
171,mse,3,0.15,19.061256,38.800335
171,mae,4,0.05,14.448401,27.224972
171,mae,4,0.075,17.456886,26.060654
171,mae,4,0.1,18.924385,25.563412
171,mae,4,0.15,20.047441,23.228844
171,mse,4,0.05,12.301263,41.904037
171,mse,4,0.075,17.781759,38.417603
171,mse,4,0.1,20.145317,36.367329
171,mse,4,0.15,23.058498,30.191488
171,mae,5,0.05,15.167933,25.784889
171,mae,5,0.075,19.321152,24.422848
171,mae,5,0.1,20.922016,23.003365
171,mae,5,0.15,22.543795,20.323051
171,mse,5,0.05,13.104558,37.3937
171,mse,5,0.075,21.229565,33.940342
171,mse,5,0.1,24.487061,29.923153
171,mse,5,0.15,28.949604,22.907837
171,mae,6,0.05,16.081867,25.407257
171,mae,6,0.075,20.037579,22.047319
171,mae,6,0.1,21.633095,21.100325
171,mae,6,0.15,24.203325,18.61974
171,mse,6,0.05,15.246877,36.91872
171,mse,6,0.075,22.650543,27.628887
171,mse,6,0.1,26.029493,25.657143
171,mse,6,0.15,33.443787,20.371004
171,mae,7,0.05,15.973949,23.830624
171,mae,7,0.075,20.604267,20.120775
171,mae,7,0.1,22.944736,19.369724
171,mae,7,0.15,25.766796,18.32674
171,mse,7,0.05,15.264352,32.284607
171,mse,7,0.075,23.930046,23.442501
171,mse,7,0.1,30.024994,22.029284
171,mse,7,0.15,38.150192,19.565163
171,mae,8,0.05,16.030401,21.785891
171,mae,8,0.075,20.634455,18.747219
171,mae,8,0.1,22.90061,17.955229
171,mae,8,0.15,25.648483,15.843933
171,mse,8,0.05,15.182436,26.771864
171,mse,8,0.075,24.937046,20.071625
171,mse,8,0.1,31.401176,18.797012
171,mse,8,0.15,39.240906,14.86497
171,mae,9,0.05,15.5676,21.000885
171,mae,9,0.075,21.318476,17.508638
171,mae,9,0.1,22.841362,16.973463
171,mae,9,0.15,25.828596,14.854967
171,mse,9,0.05,14.590673,25.053425
171,mse,9,0.075,27.281914,17.626366
171,mse,9,0.1,31.696489,16.337307
171,mse,9,0.15,40.082535,12.833013
171,mae,10,0.05,16.826122,20.411171
171,mae,10,0.075,21.131504,17.358074
171,mae,10,0.1,22.676987,16.331179
171,mae,10,0.15,25.272894,15.746046
171,mse,10,0.05,16.522659,23.680191
171,mse,10,0.075,27.3253,16.902847
171,mse,10,0.1,31.434473,14.858555
171,mse,10,0.15,39.185909,13.863873
171,mae,11,0.05,17.578508,20.51561
171,mae,11,0.075,20.759199,17.752642
171,mae,11,0.1,22.503757,17.342703
171,mae,11,0.15,25.235403,16.267815
171,mse,11,0.05,17.922106,23.221916
171,mse,11,0.075,26.235249,17.820763
171,mse,11,0.1,31.566088,16.609833
171,mse,11,0.15,39.657108,14.669238
171,mae,12,0.05,18.01992,22.760063
171,mae,12,0.075,21.069054,18.762398
171,mae,12,0.1,22.405361,17.775352
171,mae,12,0.15,25.402962,15.977541
171,mse,12,0.05,18.979858,28.850334
171,mse,12,0.075,26.959091,19.802929
171,mse,12,0.1,31.484001,17.289536
171,mse,12,0.15,40.489136,14.270082
171,mae,13,0.05,17.250893,23.233055
171,mae,13,0.075,20.796133,19.564537
171,mae,13,0.1,22.008656,18.582985
171,mae,13,0.15,25.007414,16.771057
171,mse,13,0.05,17.814421,29.565615
171,mse,13,0.075,26.738533,21.455784
171,mse,13,0.1,30.491604,19.231359
171,mse,13,0.15,39.829781,15.527634
171,mae,14,0.05,17.636837,22.938423
171,mae,14,0.075,21.081764,19.70664
171,mae,14,0.1,22.794708,18.243443
171,mae,14,0.15,26.171373,16.723839
171,mse,14,0.05,18.03388,29.5394
171,mse,14,0.075,27.220345,21.996086
171,mse,14,0.1,32.122498,18.727695
171,mse,14,0.15,43.046043,15.726707
171,mae,15,0.05,18.259403,23.661528
171,mae,15,0.075,20.913029,20.614668
171,mae,15,0.1,22.953079,20.027262
171,mae,15,0.15,25.104151,17.521587
171,mse,15,0.05,18.959152,31.728306
171,mse,15,0.075,26.598438,24.485664
171,mse,15,0.1,32.528069,22.670418
171,mse,15,0.15,39.133453,17.656883
171,mae,16,0.05,18.155439,24.55258
171,mae,16,0.075,20.670837,22.123449
171,mae,16,0.1,22.743862,20.346191
171,mae,16,0.15,25.487165,17.944624
171,mse,16,0.05,18.83025,34.563625
171,mse,16,0.075,25.404881,28.151161
171,mse,16,0.1,31.510229,23.580547
171,mse,16,0.15,40.092979,18.905125
171,mae,17,0.05,17.092705,25.596077
171,mae,17,0.075,20.267357,22.692505
171,mae,17,0.1,21.592968,21.427586
171,mae,17,0.15,24.656982,19.678003
171,mse,17,0.05,17.339317,37.705601
171,mse,17,0.075,24.241871,30.140533
171,mse,17,0.1,27.782097,26.651928
171,mse,17,0.15,36.635292,22.698191
171,mae,18,0.05,17.060234,24.762199
171,mae,18,0.075,18.47665,22.970661
171,mae,18,0.1,20.6544,22.824673
171,mae,18,0.15,23.379915,21.027802
171,mse,18,0.05,16.947166,35.744568
171,mse,18,0.075,20.587292,31.122261
171,mse,18,0.1,24.713434,30.775572
171,mse,18,0.15,33.17334,26.632545
171,mae,19,0.05,14.971352,26.478401
171,mae,19,0.075,17.863342,24.781357
171,mae,19,0.1,19.468082,23.206879
171,mae,19,0.15,21.505138,22.007992
171,mse,19,0.05,14.178678,39.738274
171,mse,19,0.075,19.363523,35.831642
171,mse,19,0.1,22.580551,31.579205
171,mse,19,0.15,27.70269,29.065224
171,mae,20,0.05,13.534442,28.295071
171,mae,20,0.075,16.359734,26.338533
171,mae,20,0.1,17.801079,25.03377
171,mae,20,0.15,20.30858,24.082365
171,mse,20,0.05,12.247755,45.184971
171,mse,20,0.075,16.615931,39.260185
171,mse,20,0.1,19.68898,35.611389
171,mse,20,0.15,26.118458,34.041489
171,mae,21,0.05,11.797617,29.411055
171,mae,21,0.075,13.794379,28.437466
171,mae,21,0.1,14.759609,27.823172
171,mae,21,0.15,16.216454,26.767223
171,mse,21,0.05,9.618425,49.387123
171,mse,21,0.075,12.425627,46.154675
171,mse,21,0.1,14.290878,44.889832
171,mse,21,0.15,17.166224,42.319668
171,mae,22,0.05,10.055565,29.699173
171,mae,22,0.075,11.962765,28.555183
171,mae,22,0.1,13.908909,28.04821
171,mae,22,0.15,14.565444,27.108877
171,mse,22,0.05,7.195753,49.524273
171,mse,22,0.075,10.373684,45.725262
171,mse,22,0.1,13.570558,44.671505
171,mse,22,0.15,14.863014,42.346031
171,mae,23,0.05,9.066454,30.150581
171,mae,23,0.075,11.447594,29.548197
171,mae,23,0.1,12.109806,29.334082
171,mae,23,0.15,13.056198,28.699278
171,mse,23,0.05,5.683934,51.603008
171,mse,23,0.075,8.79071,49.600281
171,mse,23,0.1,9.710654,49.361252
171,mse,23,0.15,11.850409,47.003281
172,mae,0,0.05,9.786799,25.660982
172,mae,0,0.075,12.841264,24.684063
172,mae,0,0.1,13.916891,24.522705
172,mae,0,0.15,16.30411,23.684525
172,mse,0,0.05,6.611915,37.428986
172,mse,0,0.075,10.530901,34.979965
172,mse,0,0.1,12.513445,34.228832
172,mse,0,0.15,16.311535,31.642431
172,mae,1,0.05,10.074608,24.860525
172,mae,1,0.075,12.192547,23.831024
172,mae,1,0.1,14.118006,23.962772
172,mae,1,0.15,17.583565,23.25956
172,mse,1,0.05,7.193941,35.45586
172,mse,1,0.075,10.286169,32.712761
172,mse,1,0.1,13.039568,33.519882
172,mse,1,0.15,19.488081,31.337021
172,mae,2,0.05,9.510029,25.030602
172,mae,2,0.075,12.423278,22.928406
172,mae,2,0.1,14.5818,22.113926
172,mae,2,0.15,19.158592,21.420521
172,mse,2,0.05,6.673634,36.496326
172,mse,2,0.075,11.00369,30.703098
172,mse,2,0.1,13.75882,29.245358
172,mse,2,0.15,21.426067,28.109289
172,mae,3,0.05,10.316103,24.030739
172,mae,3,0.075,13.933165,20.897007
172,mae,3,0.1,16.031013,19.954237
172,mae,3,0.15,18.215145,18.909302
172,mse,3,0.05,7.115471,34.244133
172,mse,3,0.075,11.696636,25.871521
172,mse,3,0.1,15.390875,24.139359
172,mse,3,0.15,19.536318,22.331055
172,mae,4,0.05,9.46744,21.263988
172,mae,4,0.075,13.188896,19.739941
172,mae,4,0.1,15.148293,18.062626
172,mae,4,0.15,19.299173,17.032448
172,mse,4,0.05,6.200959,26.161236
172,mse,4,0.075,10.510181,23.122639
172,mse,4,0.1,13.954105,20.179659
172,mse,4,0.15,22.526173,18.974625
172,mae,5,0.05,9.337639,21.540297
172,mae,5,0.075,13.543887,18.640129
172,mae,5,0.1,14.393484,16.841965
172,mae,5,0.15,19.441479,15.668442
172,mse,5,0.05,6.037622,25.536217
172,mse,5,0.075,11.350996,20.348394
172,mse,5,0.1,12.496469,16.994234
172,mse,5,0.15,22.234531,16.035622
172,mae,6,0.05,10.263954,22.101109
172,mae,6,0.075,14.080403,18.652374
172,mae,6,0.1,15.773576,17.31535
172,mae,6,0.15,20.199947,15.642535
172,mse,6,0.05,7.073074,26.573156
172,mse,6,0.075,12.518053,20.434204
172,mse,6,0.1,14.866146,17.852274
172,mse,6,0.15,23.869188,14.889443
172,mae,7,0.05,10.708168,22.086239
172,mae,7,0.075,14.245089,19.255997
172,mae,7,0.1,16.667227,18.855556
172,mae,7,0.15,20.932234,16.573914
172,mse,7,0.05,7.838048,26.584644
172,mse,7,0.075,12.254343,20.758812
172,mse,7,0.1,16.193581,20.210466
172,mse,7,0.15,24.734886,16.153381
172,mae,8,0.05,10.780991,22.9004
172,mae,8,0.075,14.801081,20.804016
172,mae,8,0.1,17.645882,20.263191
172,mae,8,0.15,22.094971,18.03138
172,mse,8,0.05,7.075992,29.144461
172,mse,8,0.075,12.808893,24.358761
172,mse,8,0.1,17.952415,22.919968
172,mse,8,0.15,27.671925,18.953844
172,mae,9,0.05,11.922868,25.373962
172,mae,9,0.075,15.622263,21.773476
172,mae,9,0.1,18.071609,20.560469
172,mae,9,0.15,21.435455,18.089668
172,mse,9,0.05,9.092993,34.906132
172,mse,9,0.075,14.739528,26.808558
172,mse,9,0.1,19.688725,24.043346
172,mse,9,0.15,27.177584,18.492924
172,mae,10,0.05,11.382234,25.281055
172,mae,10,0.075,15.815958,22.383158
172,mae,10,0.1,17.526794,21.121771
172,mae,10,0.15,20.610083,19.233841
172,mse,10,0.05,8.595959,35.656693
172,mse,10,0.075,15.563617,27.493786
172,mse,10,0.1,19.420103,24.748446
172,mse,10,0.15,26.250454,20.805429
172,mae,11,0.05,10.942513,27.151442
172,mae,11,0.075,15.533406,23.733852
172,mae,11,0.1,17.249081,21.762875
172,mae,11,0.15,20.059036,20.41012
172,mse,11,0.05,8.210941,40.730389
172,mse,11,0.075,15.630024,31.620331
172,mse,11,0.1,18.6359,26.504604
172,mse,11,0.15,24.902494,23.638531
172,mae,12,0.05,10.674183,27.055799
172,mae,12,0.075,14.199867,25.934433
172,mae,12,0.1,15.458479,24.815693
